Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:20:08,1490095208000
Duration,  0 day, 11 hours, 20 minutes, 8 seconds,40808000
Slew time, 0 day, 0 hour, 52 minutes, 22 seconds,3142000.0
Integration time, 0 day, 10 hours, 23 minutes, 46 seconds,3.7426E7
Waiting time, 0 day, 0 hour, 4 minutes, 0 second,240000.0
Relative slew time, 0.07699470692021172
Relative integration time, 0.9171240933150363
Relative waiting time, 0.005881199764752009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:47,21/03/2017 16:36:31,J1911-1114,5.025769588914508,-0.19595039374570458,24.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:31,21/03/2017 16:50:56,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:56,21/03/2017 16:57:54,J1614-5144,4.253200126390199,-0.9026794409946561,29.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:54,21/03/2017 17:03:02,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:02,21/03/2017 17:26:39,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:39,21/03/2017 17:32:15,B2043-04,5.436712037324527,-0.07579577090466484,56.0,153,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:15,21/03/2017 17:38:34,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:34,21/03/2017 17:46:36,B0320+39,0.8876903109716883,0.6937339558963872,243.0,376,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:36,21/03/2017 18:00:11,J0519+44,1.3919000784654778,0.767944870877505,17.0,613,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:11,21/03/2017 18:15:14,J0533+0402,1.4548642856722165,0.07039737056551017,31.0,659,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:14,21/03/2017 18:17:47,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:47,21/03/2017 18:23:56,J0749-4247,2.050011015904719,-0.7465057311596877,60.0,170,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:56,21/03/2017 18:37:02,J0923-31,2.4607688012076716,-0.5576326960121882,20.0,640,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:02,21/03/2017 19:00:59,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:59,21/03/2017 19:06:30,B0940-55,2.540605251737544,-0.9748037178922785,14.0,370,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:30,21/03/2017 19:17:55,B0021-72M,0.10431888935150277,-1.257942465905536,58.0,1181,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.883916908545788
21/03/2017 19:17:55,21/03/2017 20:34:39,J1022-5813,2.716030476517059,-1.0159270687650328,55.0,2414,4549.0,4549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:39,21/03/2017 21:22:37,J1525-5605,4.039088224299186,-0.9787757963816089,23.0,2800,2855.0,2855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:37,21/03/2017 21:27:37,J0735-62,1.9869119092912113,-1.098975652339096,54.0,327,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:37,21/03/2017 21:30:58,J1558-5756,4.18228376277906,-1.0110008769512786,51.0,127,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:58,21/03/2017 21:36:12,J0955-61,2.596177262341565,-1.0786134777324956,40.0,311,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:12,21/03/2017 22:24:26,J1539-6322,4.098956653745199,-1.1056990484687232,33.0,1643,2861.0,2861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:26,21/03/2017 22:32:38,J1101-6101,2.8874261723860326,-1.0647497457074873,32.0,245,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:38,21/03/2017 22:52:15,J1231-1411,3.2776783897399233,-0.24733434136546098,50.0,829,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:15,21/03/2017 23:00:31,J1056-7117,2.865683733229313,-1.2438700070463995,65.0,543,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260693196704885
21/03/2017 23:00:31,21/03/2017 23:09:28,J1222-5738,3.2413891257777854,-1.0057944628298434,20.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:28,21/03/2017 23:14:41,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:41,21/03/2017 23:18:36,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:36,21/03/2017 23:20:18,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,95.0,95.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:18,21/03/2017 23:29:15,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:15,21/03/2017 23:31:04,B1600-49,4.20791603178411,-0.8575464870536535,24.0,792,533.0,85.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:04,21/03/2017 23:38:18,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:18,21/03/2017 23:56:15,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:15,22/03/2017 00:04:51,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932680499255927
22/03/2017 00:04:51,22/03/2017 00:16:08,B1310+18,3.459751631817926,0.31706814744563655,82.0,1116,595.0,595.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8750740811240216Waited for more observables to rise above the horizon. 
