Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:06,1490194806000
Duration,  1 day, 3 hours, 0 minute, 6 seconds,97206000
Slew time, 0 day, 0 hour, 20 minutes, 31 seconds,1231000.0
Integration time, 0 day, 15 hours, 21 minutes, 35 seconds,5.5295E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.012663827335761166
Relative integration time, 0.5688434870275497
Relative waiting time, 0.41849268563668907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:27,21/03/2017 18:34:21,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:21,21/03/2017 18:35:56,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8686436991455453
21/03/2017 18:35:56,21/03/2017 18:37:16,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3982340491865575
21/03/2017 18:37:16,21/03/2017 18:38:30,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:30,21/03/2017 18:49:26,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:26,21/03/2017 18:55:56,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5570774585508738
21/03/2017 18:55:56,21/03/2017 19:03:54,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:54,21/03/2017 19:19:26,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:26,21/03/2017 19:31:31,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:31,21/03/2017 19:34:41,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:41,21/03/2017 19:37:22,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.845096799205491
21/03/2017 19:37:22,21/03/2017 19:42:47,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:47,21/03/2017 19:45:32,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:32,21/03/2017 19:51:24,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4705458210839093
21/03/2017 19:51:24,21/03/2017 20:05:55,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:55,21/03/2017 20:06:48,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:48,21/03/2017 20:11:42,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9792197734460353
21/03/2017 20:11:42,21/03/2017 20:20:43,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:43,21/03/2017 23:58:12,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,13046.0,13046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:12,22/03/2017 00:05:37,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568746887388813
22/03/2017 00:05:37,22/03/2017 00:17:20,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,690.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:20,22/03/2017 00:18:22,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:22,22/03/2017 00:29:57,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:57,22/03/2017 00:34:28,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,329.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0719688722978502
22/03/2017 00:34:28,22/03/2017 00:40:47,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5519810490806774
22/03/2017 00:40:47,22/03/2017 00:44:12,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:12,22/03/2017 00:51:44,J1910+1027,5.017821599483698,0.18238690683340741,43.0,427,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:44,22/03/2017 01:01:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:56,22/03/2017 01:21:11,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:11,22/03/2017 01:44:45,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:45,22/03/2017 02:00:47,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:47,22/03/2017 02:03:16,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.325033455069354
22/03/2017 02:03:16,22/03/2017 02:09:12,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:12,22/03/2017 02:32:42,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:42,22/03/2017 02:34:28,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:28,22/03/2017 02:39:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.040534253023746
22/03/2017 02:39:37,22/03/2017 02:48:46,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:46,22/03/2017 03:06:36,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:36,22/03/2017 03:32:10,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1531.0,1531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353512146136812
22/03/2017 03:32:10,22/03/2017 03:38:15,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.245142584154288
22/03/2017 03:38:15,22/03/2017 03:40:24,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6498583810836978
22/03/2017 03:40:24,22/03/2017 03:48:21,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:21,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,296.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:20,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:58:20,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:20,22/03/2017 03:58:21,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:21,22/03/2017 03:58:24,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:24,22/03/2017 03:58:24,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:24,22/03/2017 03:58:24,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:24,22/03/2017 03:58:24,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:24,22/03/2017 03:58:24,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:24,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,125.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:09:42,J0102+4839,0.2748893571891069,0.8377580409572782,269.0,255,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:42,22/03/2017 04:42:06,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,1935.0,1935.0,40680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
