Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 27 minutes, 34 seconds,1654000.0
Integration time, 0 day, 12 hours, 54 minutes, 36 seconds,4.6476E7
Waiting time, 0 day, 13 hours, 42 minutes, 0 second,4.932E7
Relative slew time, 0.016972806567470498
Relative integration time, 0.47692149820420726
Relative waiting time, 0.5061056952283222
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:05:47,21/03/2017 23:12:44,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406084697587306
21/03/2017 23:12:44,22/03/2017 00:50:17,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,5849.0,5849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:17,22/03/2017 00:53:20,J2213+53,5.816309732271103,0.9250245035569946,6.0,364,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051908490288041
22/03/2017 00:53:20,22/03/2017 01:01:27,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:27,22/03/2017 01:14:45,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382666828003413
22/03/2017 01:14:45,22/03/2017 01:20:02,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:02,22/03/2017 01:26:56,J1922+1733,5.0740515992157205,0.3064190694959612,31.0,512,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:56,22/03/2017 01:28:27,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.594354940753216
22/03/2017 01:28:27,22/03/2017 01:34:41,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8573777063381407
22/03/2017 01:34:41,22/03/2017 01:36:19,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,136.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2235096882841137
22/03/2017 01:36:19,22/03/2017 01:42:46,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,385.0,385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:42:46,22/03/2017 01:58:53,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.790636641774738
22/03/2017 01:58:53,22/03/2017 02:05:02,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:02,22/03/2017 02:30:01,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1498.0,1498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:01,22/03/2017 02:51:49,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:49,22/03/2017 03:15:39,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1426.0,1426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:39,22/03/2017 03:23:47,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:47,22/03/2017 03:30:10,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:10,22/03/2017 03:34:32,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:32,22/03/2017 03:39:33,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:33,22/03/2017 03:40:14,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2543871964187916
22/03/2017 03:40:14,22/03/2017 03:46:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,385.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:39,22/03/2017 03:53:44,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:44,22/03/2017 03:53:46,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:46,22/03/2017 03:53:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:46,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,224.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 04:09:10,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,660.0,42900,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
