Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:59,1490142119000
Duration,  0 day, 12 hours, 21 minutes, 59 seconds,44519000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 9 hours, 1 minute, 52 seconds,3.2512E7
Waiting time, 0 day, 3 hours, 1 minute, 0 second,1.086E7
Relative slew time, 0.02576428041959613
Relative integration time, 0.7302949302544981
Relative waiting time, 0.2439407893259058
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:55,21/03/2017 18:11:11,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,9793.0,9793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:11,21/03/2017 18:23:53,J1812-2102,4.766270930496362,-0.3669263864109412,23.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:53,21/03/2017 18:25:19,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:19,21/03/2017 18:31:58,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6784824966895726
21/03/2017 18:31:58,21/03/2017 18:36:21,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:21,21/03/2017 18:39:58,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:58,21/03/2017 18:47:59,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312083585065884
21/03/2017 18:47:59,21/03/2017 18:52:19,J1546-5302,4.128241824152621,-0.9254947728276709,103.0,262,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:19,21/03/2017 18:58:17,J1502-5653,3.9398909090989926,-0.9926113607317447,16.0,327,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:17,21/03/2017 19:02:54,J1845-1351,4.909574824833966,-0.24146387794500995,117.0,298,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8610612397316513
21/03/2017 19:02:54,21/03/2017 19:09:21,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:21,21/03/2017 19:11:31,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:31,21/03/2017 19:37:12,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:12,21/03/2017 19:52:45,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:45,21/03/2017 19:56:40,J1748-2446S,4.660378168675259,-0.432041711920763,31.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:40,21/03/2017 20:03:53,B0909-71,2.398082392240209,-1.2600869955906926,133.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:53,21/03/2017 20:11:27,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:27,21/03/2017 20:17:40,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:40,21/03/2017 20:20:41,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:41,21/03/2017 20:49:12,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:12,21/03/2017 20:54:16,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8171068848776757
21/03/2017 20:54:16,21/03/2017 21:04:51,J1540-5736,4.105815797705537,-1.0050333053505014,17.0,450,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:51,21/03/2017 21:13:08,B1929+10,5.114829159154492,0.19185250610612622,179.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:08,21/03/2017 21:19:51,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:51,21/03/2017 21:33:05,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:05,21/03/2017 21:38:15,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:15,21/03/2017 21:51:00,B2000+32,5.245036124601745,0.5635392295705138,8.0,881,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634898348862366
21/03/2017 21:51:00,21/03/2017 22:00:19,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:19,21/03/2017 22:15:54,B1911+09,5.034744021022826,0.16775426031015941,25.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:54,21/03/2017 22:20:59,J1542-5303,4.114214467510238,-0.9256983945737369,142.0,163,463.0,163.0,10860,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
