Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:54:30,1490151270000
Duration,  0 day, 14 hours, 54 minutes, 30 seconds,53670000
Slew time, 0 day, 0 hour, 7 minutes, 20 seconds,440000.0
Integration time, 0 day, 5 hours, 48 minutes, 10 seconds,2.089E7
Waiting time, 0 day, 8 hours, 59 minutes, 0 second,3.234E7
Relative slew time, 0.008198248555990311
Relative integration time, 0.38923048257872184
Relative waiting time, 0.6025712688652879
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:46,21/03/2017 15:31:42,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:42,21/03/2017 15:36:15,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:15,21/03/2017 15:40:14,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:14,21/03/2017 15:43:37,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:37,21/03/2017 15:48:42,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584020294487162
21/03/2017 15:48:42,21/03/2017 15:49:29,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:29,21/03/2017 15:52:46,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:46,21/03/2017 15:57:32,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0666585915066222
21/03/2017 15:57:32,21/03/2017 16:10:45,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:45,21/03/2017 16:24:47,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:47,21/03/2017 16:32:47,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:47,21/03/2017 16:41:49,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.609909459942849
21/03/2017 16:41:49,21/03/2017 16:47:29,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:29,21/03/2017 16:53:42,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:42,21/03/2017 17:38:40,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,2698.0,2698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:40,21/03/2017 18:04:10,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1526.0,1526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1320397775527133
21/03/2017 18:04:10,21/03/2017 18:06:35,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.893443215200134
21/03/2017 18:06:35,21/03/2017 18:12:07,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:07,21/03/2017 18:18:28,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587212288163041
21/03/2017 18:18:28,21/03/2017 18:22:03,B2043-04,5.436712037324527,-0.07579577090466484,26.0,153,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:03,21/03/2017 18:33:32,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:32,21/03/2017 18:41:16,J1925+19,5.085162219789812,0.3327761107135855,21.0,570,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:16,21/03/2017 18:45:11,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134226560042907
21/03/2017 18:45:11,21/03/2017 18:50:15,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:15,21/03/2017 18:55:30,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,294.0,294.0,32340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
