Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:01:00,1490148060000
Duration,  0 day, 14 hours, 1 minute, 0 second,50460000
Slew time, 0 day, 0 hour, 12 minutes, 38 seconds,758000.0
Integration time, 0 day, 8 hours, 40 minutes, 22 seconds,3.1222E7
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.015021799445105033
Relative integration time, 0.618747522790329
Relative waiting time, 0.36623067776456597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:32:40,21/03/2017 17:34:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928447182105767
21/03/2017 17:34:29,21/03/2017 17:35:37,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:37,21/03/2017 17:43:14,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840903815368768
21/03/2017 17:43:14,21/03/2017 17:57:16,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:16,21/03/2017 18:03:03,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,641.0,341.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1697436611838163
21/03/2017 18:03:03,21/03/2017 18:14:31,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:31,21/03/2017 18:36:15,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:15,21/03/2017 18:38:39,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168099781732117
21/03/2017 18:38:39,21/03/2017 18:47:03,B2048-72,5.470671999411363,-1.2564324700624891,74.0,346,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:03,21/03/2017 18:56:03,B1943-29,5.178663434809965,-0.5096986825472073,54.0,326,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:03,21/03/2017 18:58:16,J1748-2446ag,4.660378168675259,-0.432041711920763,24.0,124,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140298907079068
21/03/2017 18:58:16,21/03/2017 19:04:49,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:49,21/03/2017 19:30:50,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1561.0,1561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:50,21/03/2017 19:34:35,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:35,21/03/2017 19:38:13,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:13,21/03/2017 19:39:00,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:00,21/03/2017 19:44:03,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:03,21/03/2017 19:50:01,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3786322529437802
21/03/2017 19:50:01,21/03/2017 19:58:56,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:56,21/03/2017 20:06:18,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:18,21/03/2017 20:15:46,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3957592417329359
21/03/2017 20:15:46,21/03/2017 20:19:56,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846833648879064
21/03/2017 20:19:56,21/03/2017 20:23:35,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.659866855951478
21/03/2017 20:23:35,21/03/2017 20:26:30,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:30,21/03/2017 20:39:37,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:37,21/03/2017 20:49:52,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9315170909313013
21/03/2017 20:49:52,21/03/2017 21:20:43,J2032+4127,5.376567264080281,0.7235570755643679,23.0,1961,1828.0,1828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:43,21/03/2017 21:33:55,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,769.0,769.0,13680,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:41:55,22/03/2017 04:21:00,J2033+1734,5.381978526526395,0.30688045697999955,66.0,1643,1439.0,1079.0,4800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1070899304881106
