Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:33,1490148693000
Duration,  0 day, 14 hours, 11 minutes, 33 seconds,51093000
Slew time, 0 day, 0 hour, 10 minutes, 44 seconds,644000.0
Integration time, 0 day, 5 hours, 32 minutes, 49 seconds,1.9969E7
Waiting time, 0 day, 8 hours, 28 minutes, 0 second,3.048E7
Relative slew time, 0.012604466365255515
Relative integration time, 0.39083631808662633
Relative waiting time, 0.5965592155481181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:53,21/03/2017 14:26:03,B1727-47,4.588914426177464,-0.8329362780104352,12.0,1238,1918.0,1918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:03,21/03/2017 14:28:12,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,415.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6649077444277842
21/03/2017 14:28:12,21/03/2017 14:48:44,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:44,21/03/2017 14:54:11,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:11,21/03/2017 15:06:49,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:49,21/03/2017 16:04:12,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3441.0,3441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:12,21/03/2017 16:07:37,J1601-50,4.194898857168371,-0.8793550547964764,18.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:37,21/03/2017 16:10:03,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535844401540059
21/03/2017 16:10:03,21/03/2017 16:19:34,J1222-5738,3.2413891257777854,-1.0057944628298434,54.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:34,21/03/2017 16:21:50,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3880351478809716
21/03/2017 16:21:50,21/03/2017 16:32:08,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577796298942468
21/03/2017 16:32:08,21/03/2017 16:37:28,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:28,21/03/2017 16:43:20,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:20,21/03/2017 17:23:39,J1248-6344,3.3544035581675486,-1.112309967824333,23.0,1961,2396.0,2396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:39,21/03/2017 17:29:49,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430539546161305
21/03/2017 17:29:49,21/03/2017 17:45:46,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:46,21/03/2017 17:53:30,B1943-29,5.178663434809965,-0.5096986825472073,82.0,326,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:30,21/03/2017 17:57:53,J1748-2446E,4.660378168675259,-0.432041711920763,24.0,344,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:53,21/03/2017 18:03:24,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,626.0,326.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2227747659484376
21/03/2017 18:03:24,21/03/2017 18:05:48,J1748-2446S,4.660378168675259,-0.432041711920763,4.0,204,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598977457159632
21/03/2017 18:05:48,21/03/2017 18:16:50,J1811-0154,4.761831249211602,-0.033011448360429414,23.0,257,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:50,21/03/2017 18:23:57,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:57,21/03/2017 18:32:48,B1915+22,5.051580630540398,0.39060856510577985,27.0,475,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:48,21/03/2017 18:35:10,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1235439972115153
21/03/2017 18:35:10,21/03/2017 18:40:45,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8858890020633972
21/03/2017 18:40:45,21/03/2017 18:43:33,B1811+40,4.770078002649328,0.7021024702901233,11.0,273,157.0,157.0,30480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
