Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:09,1490146869000
Duration,  0 day, 13 hours, 41 minutes, 9 seconds,49269000
Slew time, 0 day, 0 hour, 16 minutes, 38 seconds,998000.0
Integration time, 0 day, 6 hours, 9 minutes, 31 seconds,2.2171E7
Waiting time, 0 day, 7 hours, 15 minutes, 0 second,2.61E7
Relative slew time, 0.02025614483752461
Relative integration time, 0.4499989851630843
Relative waiting time, 0.5297448699993911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:56,21/03/2017 17:57:10,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:10,21/03/2017 18:08:01,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:01,21/03/2017 18:08:55,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4146104541915454
21/03/2017 18:08:55,21/03/2017 18:14:03,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162063319944241
21/03/2017 18:14:03,21/03/2017 18:23:34,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,860.0,570.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:34,21/03/2017 18:32:56,J1541-5535,4.109494079104115,-0.9701073277633705,107.0,659,765.0,455.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.426749474509565
21/03/2017 18:32:56,21/03/2017 18:36:15,B1240-64,3.3304633131502555,-1.123585522012738,35.0,234,464.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.424232095292163
21/03/2017 18:36:15,21/03/2017 18:47:23,J1748-2446J,4.660378168675259,-0.432041711920763,121.0,507,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:23,21/03/2017 18:52:07,J1906+0055,5.000368306963755,0.015998851476614687,27.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:07,21/03/2017 19:00:46,B1811+40,4.770078002649328,0.7021024702901233,37.0,273,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:46,21/03/2017 19:10:52,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.027627691002134
21/03/2017 19:10:52,21/03/2017 19:18:48,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,467.0,467.0,18720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8878303168393402Waited for more observables to rise above the horizon. 
22/03/2017 01:08:48,22/03/2017 01:54:09,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,7380,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
