Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:42:08,1490154128000
Duration,  0 day, 15 hours, 42 minutes, 8 seconds,56528000
Slew time, 0 day, 0 hour, 16 minutes, 48 seconds,1008000.0
Integration time, 0 day, 15 hours, 25 minutes, 20 seconds,5.552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017831870931219927
Relative integration time, 0.98216812906878
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:15,21/03/2017 17:43:10,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,2409.0,529.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:10,21/03/2017 23:48:49,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,21945.0,21935.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:48:49,21/03/2017 23:58:48,J1502-5653,3.9398909090989926,-0.9926113607317447,131.0,327,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:48,22/03/2017 00:02:45,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802990013493184
22/03/2017 00:02:45,22/03/2017 00:03:43,J1748-2446J,4.660378168675259,-0.432041711920763,48.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:03:43,22/03/2017 00:05:38,J1821-1432,4.8069114311834165,-0.2533965970781589,19.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9603115367680581
22/03/2017 00:05:38,22/03/2017 00:15:08,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:08,22/03/2017 00:19:14,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2368583006995557
22/03/2017 00:19:14,22/03/2017 02:36:58,J1844+00,4.905175140677897,0.010181087303300257,19.0,4689,8245.0,8245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:58,22/03/2017 02:43:22,J1852+0040,4.942086672696012,0.01173152145548855,24.0,366,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169543311316682
22/03/2017 02:43:22,22/03/2017 02:45:34,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.96726236610799
22/03/2017 02:45:34,22/03/2017 02:53:08,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:08,22/03/2017 03:17:25,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:25,22/03/2017 03:22:30,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:30,22/03/2017 03:37:40,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:40,22/03/2017 03:42:59,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:59,22/03/2017 03:45:05,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:05,22/03/2017 03:45:07,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:07,22/03/2017 03:45:10,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:10,22/03/2017 03:51:00,J1759-2549,4.710579655726789,-0.4505518982655251,50.0,72,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:00,22/03/2017 03:52:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5433949610127882
22/03/2017 03:52:29,22/03/2017 03:53:14,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,641.0,41.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.7356789813767268
22/03/2017 03:53:14,22/03/2017 03:53:52,J1911+09,5.022184922613683,0.15707963267948966,38.0,69,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:52,22/03/2017 04:02:35,J0348+0432,0.9980111912712586,0.0791771427086578,223.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:35,22/03/2017 04:20:37,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1067.0,1067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:37,22/03/2017 04:24:13,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7001191803251734
22/03/2017 04:24:13,22/03/2017 04:26:33,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382915235744905
22/03/2017 04:26:33,22/03/2017 04:31:02,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:02,22/03/2017 04:42:08,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,incomplete,650.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
