Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:23,1490142143000
Duration,  0 day, 12 hours, 22 minutes, 23 seconds,44543000
Slew time, 0 day, 0 hour, 12 minutes, 40 seconds,760000.0
Integration time, 0 day, 6 hours, 44 minutes, 43 seconds,2.4283E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.017062164649888873
Relative integration time, 0.545158610780594
Relative waiting time, 0.4377792245695171
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:15,21/03/2017 15:50:32,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:32,21/03/2017 15:55:58,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:58,21/03/2017 16:02:23,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483226120225217
21/03/2017 16:02:23,21/03/2017 16:04:55,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977595090530327
21/03/2017 16:04:55,21/03/2017 16:10:10,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:10,21/03/2017 16:19:38,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:38,21/03/2017 16:23:14,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:14,21/03/2017 16:27:41,B1240-64,3.3304633131502555,-1.123585522012738,98.0,234,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3884871475710954
21/03/2017 16:27:41,21/03/2017 16:32:51,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:51,21/03/2017 16:39:04,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:04,21/03/2017 16:42:20,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8498772143441444
21/03/2017 16:42:20,21/03/2017 17:01:29,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,1141.0,1141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850036799756368
21/03/2017 17:01:29,21/03/2017 17:15:22,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:22,21/03/2017 17:18:52,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:18:52,21/03/2017 17:29:36,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:36,21/03/2017 19:17:32,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,6681.0,6471.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:32,21/03/2017 19:24:28,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203621647787536
21/03/2017 19:24:28,21/03/2017 19:29:34,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:34,21/03/2017 19:34:18,J1549-5722,4.1442770366553185,-1.0012275179537915,11.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:18,21/03/2017 19:37:21,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,444.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3756712806832274
21/03/2017 19:37:21,21/03/2017 19:50:47,J2050+13,5.454153912482279,0.22718369096792856,133.0,1181,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7538161433974095
21/03/2017 19:50:47,21/03/2017 19:56:01,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:01,21/03/2017 19:57:23,J2021+4026,5.329798476057163,0.7059134451932209,13.0,69,69.0,69.0,19500,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
