Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:08,1490142128000
Duration,  0 day, 12 hours, 22 minutes, 8 seconds,44528000
Slew time, 0 day, 0 hour, 13 minutes, 51 seconds,831000.0
Integration time, 0 day, 9 hours, 17 minutes, 17 seconds,3.3437E7
Waiting time, 0 day, 2 hours, 51 minutes, 0 second,1.026E7
Relative slew time, 0.018662414660438376
Relative integration time, 0.7509207689543658
Relative waiting time, 0.23041681638519584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:37,21/03/2017 15:14:32,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:32,21/03/2017 15:20:56,J1759-2307,4.710276041158995,-0.4033795270935672,10.0,510,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.365061073908089
21/03/2017 15:20:56,21/03/2017 15:24:05,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550437154204727
21/03/2017 15:24:05,21/03/2017 15:27:09,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.261633863512402
21/03/2017 15:27:09,21/03/2017 15:29:26,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3784.0,134.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:26,21/03/2017 15:30:36,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9702463282719707
21/03/2017 15:30:36,21/03/2017 15:58:52,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,1689.0,1689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:52,21/03/2017 16:04:09,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:09,21/03/2017 16:13:57,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:57,21/03/2017 16:17:46,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:46,21/03/2017 16:19:45,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:45,21/03/2017 16:23:11,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:11,21/03/2017 16:27:34,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:34,21/03/2017 16:35:26,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:26,21/03/2017 17:46:19,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4252.0,4252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:19,21/03/2017 17:57:08,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:08,21/03/2017 18:03:02,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:02,21/03/2017 18:07:23,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079077120516335
21/03/2017 18:07:23,21/03/2017 18:08:12,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670911527811455
21/03/2017 18:08:12,21/03/2017 18:14:02,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953005729333131
21/03/2017 18:14:02,21/03/2017 18:23:26,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:26,21/03/2017 18:28:00,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554151424178674
21/03/2017 18:28:00,21/03/2017 18:33:38,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,467.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:38,21/03/2017 18:39:34,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:34,21/03/2017 18:46:10,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:10,21/03/2017 19:48:06,J1248-6344,3.3544035581675486,-1.112309967824333,146.0,1961,3570.0,3570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:06,21/03/2017 20:37:51,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,incomplete,2980.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:51,21/03/2017 20:47:12,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:12,21/03/2017 21:10:33,J2033+1734,5.381978526526395,0.30688045697999955,154.0,1643,1247.0,1247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3174282940735738
21/03/2017 21:10:33,21/03/2017 21:14:45,B2002+31,5.257243393722505,0.551863461688353,18.0,189,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:45,21/03/2017 22:24:56,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,4201.0,4201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:56,21/03/2017 22:28:41,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.697945632068202
22/03/2017 00:31:41,22/03/2017 02:37:08,J0244+14,0.719293817978163,0.2522000769131806,60.0,178,87.0,87.0,10260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.038090712631337Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
