Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:30,1490142150000
Duration,  0 day, 12 hours, 22 minutes, 30 seconds,44550000
Slew time, 0 day, 0 hour, 8 minutes, 44 seconds,524000.0
Integration time, 0 day, 4 hours, 13 minutes, 46 seconds,1.5226E7
Waiting time, 0 day, 8 hours, 0 minute, 0 second,2.88E7
Relative slew time, 0.011762065095398429
Relative integration time, 0.3417732884399551
Relative waiting time, 0.6464646464646465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:03,21/03/2017 14:18:54,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:54,21/03/2017 14:25:53,J1634-49,4.339324852770901,-0.870337520327839,22.0,647,697.0,397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:53,21/03/2017 14:28:45,J1542-5303,4.114214467510238,-0.9256983945737369,9.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:45,21/03/2017 14:38:39,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:39,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,30.0,5293,incomplete,2440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:26:31,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:31,21/03/2017 15:31:33,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2106607677400083
21/03/2017 15:31:33,21/03/2017 15:33:47,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,532.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:47,21/03/2017 15:36:39,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:39,21/03/2017 15:41:41,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033117908594913
21/03/2017 15:41:41,21/03/2017 15:45:48,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:48,21/03/2017 15:49:09,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:09,21/03/2017 15:51:03,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:03,21/03/2017 16:24:19,J1248-6344,3.3544035581675486,-1.112309967824333,81.0,1961,1915.0,1915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:19,21/03/2017 16:29:22,B1154-62,3.129610968274852,-1.0888388285248813,18.0,329,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554197021494197
21/03/2017 16:29:22,21/03/2017 16:31:32,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:32,21/03/2017 16:35:06,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:06,21/03/2017 16:43:15,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:15,21/03/2017 16:51:33,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:33,21/03/2017 17:00:24,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041521849283348
21/03/2017 17:00:24,21/03/2017 17:05:14,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:05:14,21/03/2017 17:13:14,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:14,21/03/2017 17:13:44,J1329-6158,3.5301683949306804,-1.0812363197472983,4.0,415,316.0,26.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:44,21/03/2017 17:18:56,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:56,21/03/2017 17:22:30,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,211.0,211.0,28800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
