Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:08,1490142128000
Duration,  0 day, 12 hours, 22 minutes, 8 seconds,44528000
Slew time, 0 day, 0 hour, 15 minutes, 8 seconds,908000.0
Integration time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.020391663672296084
Relative integration time, 0.5699784405318002
Relative waiting time, 0.4096298957959037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:54,21/03/2017 17:34:21,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:21,21/03/2017 17:36:51,J1801-0857C,4.720442271347036,-0.15604843397976967,16.0,165,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:51,21/03/2017 17:40:42,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:42,21/03/2017 18:16:14,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,2126.0,2126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:14,21/03/2017 18:21:16,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:16,21/03/2017 18:27:54,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.209558359715411
21/03/2017 18:27:54,21/03/2017 18:51:26,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:26,21/03/2017 18:56:47,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:47,21/03/2017 19:03:23,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195023974713055
21/03/2017 19:03:23,21/03/2017 19:39:58,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,2194.0,2194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:58,21/03/2017 19:46:06,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584514090605139
21/03/2017 19:46:06,21/03/2017 19:49:06,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:06,21/03/2017 19:52:04,J1454-5846,3.901604130352358,-1.025503399482517,128.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:04,21/03/2017 20:04:43,J2045+0912,5.4357802351257085,0.16071166285288985,141.0,630,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:43,21/03/2017 20:07:56,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:56,21/03/2017 20:18:08,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,602.0,602.0,18240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
