Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:38:19,1490143099000
Duration,  0 day, 12 hours, 38 minutes, 19 seconds,45499000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 11 hours, 1 minute, 0 second,3.966E7
Waiting time, 0 day, 1 hour, 15 minutes, 0 second,4500000.0
Relative slew time, 0.029429218224576364
Relative integration time, 0.8716675091760259
Relative waiting time, 0.0989032725993978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:00,21/03/2017 16:40:15,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:15,21/03/2017 17:04:13,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:13,21/03/2017 17:45:55,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:55,21/03/2017 17:52:34,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:34,21/03/2017 18:01:51,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:51,21/03/2017 18:03:48,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5175331328181345
21/03/2017 18:03:48,21/03/2017 19:41:47,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5879.0,5879.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:41:47,21/03/2017 19:44:34,B1732-02,4.602263067906977,-0.038207681394561425,55.0,194,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:34,21/03/2017 20:03:27,B0021-72I,0.10529665915949607,-1.2576082935314208,134.0,253,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:27,21/03/2017 20:10:58,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:58,21/03/2017 20:17:46,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:46,21/03/2017 20:23:57,J1012-4235,2.670862809916489,-0.7432193731409187,30.0,2072,2711.0,341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:57,21/03/2017 21:22:49,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,3519.0,3519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:49,21/03/2017 21:38:06,J1124-5916,2.9873491809447947,-1.034306355415895,0.0,1643,2077.0,917.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:06,21/03/2017 21:43:11,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:11,21/03/2017 21:53:46,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:46,21/03/2017 22:01:00,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:00,21/03/2017 22:07:41,B1709-15,4.5025901504856165,-0.26422491064574044,101.0,374,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:41,21/03/2017 22:13:28,J1319-6105,3.4882092252716936,-1.065978263575419,87.0,5293,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:28,21/03/2017 22:19:03,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:03,21/03/2017 22:43:06,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:06,21/03/2017 22:46:38,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:38,21/03/2017 22:59:42,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:42,21/03/2017 23:04:09,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.99876646335377
21/03/2017 23:04:09,21/03/2017 23:04:20,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:20,21/03/2017 23:08:03,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:03,21/03/2017 23:09:58,J1319-6105,3.4882092252716936,-1.065978263575419,25.0,5293,incomplete,90.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:09:58,21/03/2017 23:15:26,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:26,21/03/2017 23:20:00,B1709-15,4.5025901504856165,-0.26422491064574044,68.0,374,1106.0,206.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8183655955419187
21/03/2017 23:20:00,21/03/2017 23:22:33,J1845-1351,4.909574824833966,-0.24146387794500995,25.0,298,728.0,128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.324606336343793
21/03/2017 23:22:33,21/03/2017 23:57:24,J0030+0451,0.13289433107246756,0.08484099405225774,238.0,1709,1853.0,1853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:24,22/03/2017 00:07:52,J2203+50,5.7726765009712455,0.8726646259971648,59.0,1410,569.0,569.0,3600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.477393583425108Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:52,22/03/2017 01:53:19,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,838.0,838.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
