Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:07:17,1490299637000
Duration,  2 days, 20 hours, 7 minutes, 17 seconds,245237000
Slew time, 0 day, 3 hours, 6 minutes, 45 seconds,1.1205E7
Integration time, 1 day, 14 hours, 38 minutes, 32 seconds,1.39112E8
Waiting time, 1 day, 2 hours, 22 minutes, 0 second,9.492E7
Relative slew time, 0.0456904953167752
Relative integration time, 0.5672553489073835
Relative waiting time, 0.38705415577584135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:40,21/03/2017 14:47:57,J2111+4606,5.547538481330759,0.8047485318515732,345.0,387,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4224471439496231
21/03/2017 14:47:57,21/03/2017 15:00:51,J2021+4026,5.329798476057163,0.7059134451932209,372.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:51,21/03/2017 15:12:31,J2044+4614,5.432250030369751,0.8071856902265109,354.0,529,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307665734735902
21/03/2017 15:12:31,21/03/2017 15:14:43,B2000+32,5.245036124601745,0.5635392295705138,17.0,192,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726168506984693
21/03/2017 15:14:43,21/03/2017 15:24:56,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:56,21/03/2017 15:30:29,J2138+4911,5.6635934227216,0.8584111037725444,333.0,581,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:30:29,21/03/2017 15:38:27,B2002+31,5.257243393722505,0.551863461688353,25.0,890,incomplete,453.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:27,21/03/2017 15:38:28,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:28,21/03/2017 15:38:38,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:38,21/03/2017 15:45:09,B2027+37,5.364260147581895,0.6586105136969403,344.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:09,21/03/2017 15:45:17,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:17,21/03/2017 15:45:20,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:20,21/03/2017 15:45:21,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:21,21/03/2017 15:45:25,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:25,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,534.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 15:54:25,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:25,21/03/2017 15:54:58,J1903+0601,4.98879633769072,0.10517547997990273,33.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:58,21/03/2017 15:54:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:59,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,incomplete,196.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:26,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:26,21/03/2017 16:00:16,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8505421876511587
21/03/2017 16:00:16,21/03/2017 16:03:44,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:44,21/03/2017 16:03:57,J1900+0227,4.976995439397463,0.04291570705181613,13.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:57,21/03/2017 16:07:30,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:30,21/03/2017 16:07:30,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:30,21/03/2017 16:13:53,B0045+33,0.21191060557193486,0.5969413892765495,276.0,133,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2461926864232167
21/03/2017 16:13:53,21/03/2017 16:16:41,J2036+2835,5.396439001167071,0.49892389241002033,51.0,133,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:41,21/03/2017 16:18:09,J1933+0758,5.119589348339765,0.1390785491812607,25.0,104,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.643758677086932
21/03/2017 16:18:09,21/03/2017 16:29:16,J0102+4839,0.2748893571891069,0.8377580409572782,281.0,255,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:16,21/03/2017 16:43:44,J2139+2242,5.669912969054862,0.3963933619487788,50.0,545,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:44,21/03/2017 16:51:59,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:59,21/03/2017 16:59:22,J0241+16,0.7058402383273735,0.28041623315375563,278.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:22,21/03/2017 17:01:28,J0137+1654,0.4249789462143593,0.2951647501467888,22.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:28,21/03/2017 17:09:04,J2017+0603,5.311815405568848,0.1056194170803032,77.0,518,incomplete,379.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:04,21/03/2017 17:10:47,J2156+2618,5.743857042585898,0.45916931600314276,29.0,193,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5957173179487776
21/03/2017 17:10:47,21/03/2017 17:18:36,J2225+35,5.867796945204935,0.619591884457987,349.0,234,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:36,21/03/2017 17:32:55,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684851447815
21/03/2017 17:32:55,21/03/2017 18:05:13,B2127+11C,5.628774409576931,0.2125336347853919,39.0,1436,incomplete,1899.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:13,21/03/2017 18:10:18,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:18,21/03/2017 18:14:15,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3450347521494694
21/03/2017 18:14:15,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 19:02:32,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:32,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,604.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:39:54,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,1626.0,1626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5974402527152365
21/03/2017 19:39:54,21/03/2017 19:46:57,J0622+3749,1.6675537444228539,0.6600912801231532,269.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:57,21/03/2017 19:52:10,J0006+1834,0.02652900463031381,0.3243355045254685,84.0,524,239.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2163811013167685
21/03/2017 19:52:10,21/03/2017 19:57:01,J0623+0340,1.6745531692218207,0.0640283732367742,259.0,82,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5444336225033015
21/03/2017 19:57:01,21/03/2017 20:05:13,J0621+0336,1.6632421266719581,0.06305254025943692,2.0,427,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:13,21/03/2017 20:15:07,B0331+45,0.9393250842215719,0.8016562932307203,49.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:07,21/03/2017 20:20:58,J1046+0304,2.821850516285997,0.05355688253848934,261.0,768,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:20:58,21/03/2017 22:44:28,J1022+1001,2.718204916782272,0.17507964958762018,9.0,3754,8601.0,8601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:28,21/03/2017 22:49:10,B1257+12,3.4036521463529263,0.22134882305275824,4.0,352,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683708740312267
21/03/2017 22:49:10,21/03/2017 22:57:33,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:33,21/03/2017 23:10:48,J1238+21,3.30908390247795,0.3816991440880299,39.0,751,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:48,21/03/2017 23:16:35,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:35,21/03/2017 23:33:52,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,1106,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:52,21/03/2017 23:43:22,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,644.0,554.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:22,21/03/2017 23:48:51,J0815+0939,2.160483158072796,0.16867007335377535,56.0,298,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.09117631420793
21/03/2017 23:48:51,21/03/2017 23:58:46,J1010+15,2.6616271092913526,0.27663468644110123,325.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:46,22/03/2017 00:27:03,B0823+26,2.2115782027959106,0.4646638064138933,33.0,1410,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:03,22/03/2017 00:42:50,J1342+2822B,3.587457889512921,0.4952863402087923,300.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:50,22/03/2017 00:46:29,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:29,22/03/2017 00:49:10,B1133+16,3.0371090778789545,0.27665640609401493,28.0,192,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:10,22/03/2017 00:56:42,J1518+0204E,4.008003183100644,0.03635132980959301,50.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:42,22/03/2017 01:23:57,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,1599.0,1599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:57,22/03/2017 01:26:15,J1012+5307,2.672785151988384,0.9270733295670593,49.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325690146828069
22/03/2017 01:26:15,22/03/2017 01:32:43,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8023375122876277
22/03/2017 01:32:43,22/03/2017 02:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2896.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:21:11,22/03/2017 02:38:36,J1627+1419,4.3079641222725975,0.24997332767584454,224.0,311,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:36,22/03/2017 02:44:08,J1645+1012,4.38764247506106,0.17810134781787157,3.0,532,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6165801687434784
22/03/2017 02:44:08,22/03/2017 02:49:24,B1541+09,4.117437145251993,0.16559460443815205,13.0,512,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6907897743338505
22/03/2017 02:49:24,22/03/2017 02:53:32,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478412450907054
22/03/2017 02:53:32,22/03/2017 03:35:43,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2528.0,2528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:43,22/03/2017 03:45:33,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:33,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:54:46,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,335.0,325.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5117694779690578
22/03/2017 03:54:46,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:36:26,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:26,22/03/2017 04:48:41,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:41,22/03/2017 06:18:06,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5361.0,5361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:06,22/03/2017 06:22:38,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085137209323248
22/03/2017 06:22:38,22/03/2017 06:28:14,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420395666873672
22/03/2017 06:28:14,22/03/2017 06:36:07,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862651111938744
22/03/2017 06:36:07,22/03/2017 06:42:56,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,408.0,408.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:56,22/03/2017 06:53:09,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:09,22/03/2017 06:54:15,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8720387791225264
22/03/2017 06:54:15,22/03/2017 07:46:39,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3143.0,3143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:39,22/03/2017 07:59:11,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:11,22/03/2017 08:01:24,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:24,22/03/2017 08:15:50,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:50,22/03/2017 08:32:57,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:57,22/03/2017 08:59:14,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:14,22/03/2017 09:05:15,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2257.0,358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:15,22/03/2017 09:14:19,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:19,22/03/2017 09:15:50,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7061747228537811
22/03/2017 09:15:50,22/03/2017 09:21:45,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804483660301762
22/03/2017 09:21:45,22/03/2017 09:27:44,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:44,22/03/2017 09:37:00,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:00,22/03/2017 10:04:01,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:01,22/03/2017 10:58:42,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3276.0,3276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:42,22/03/2017 11:26:09,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6037.0,1643.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:09,22/03/2017 12:54:39,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:39,22/03/2017 13:08:48,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,825.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:48,22/03/2017 13:13:37,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266989791227612
22/03/2017 13:13:37,22/03/2017 13:20:07,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,534.0,384.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:07,22/03/2017 13:27:46,J1922+1733,5.0740515992157205,0.3064190694959612,40.0,512,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:46,22/03/2017 14:18:12,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3026.0,3026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:12,22/03/2017 15:00:24,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,2529.0,2529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:24,22/03/2017 15:07:52,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293272610285817
22/03/2017 15:07:52,22/03/2017 15:13:38,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6685449289704564
22/03/2017 15:13:38,22/03/2017 15:15:03,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,615.0,81.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:03,22/03/2017 15:35:17,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1212.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:17,22/03/2017 15:38:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,191.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:30,22/03/2017 15:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:31,22/03/2017 15:38:31,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:31,22/03/2017 15:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:31,22/03/2017 15:38:33,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:33,22/03/2017 15:38:33,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:33,22/03/2017 15:38:33,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:33,22/03/2017 15:38:37,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:37,22/03/2017 15:42:42,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,243.0,243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:42,22/03/2017 15:54:19,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026198375334685
22/03/2017 15:54:19,22/03/2017 15:56:34,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:34,22/03/2017 15:57:04,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.783872701350685
