Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:40:03,1490290803000
Duration,  2 days, 17 hours, 40 minutes, 3 seconds,236403000
Slew time, 0 day, 3 hours, 20 minutes, 18 seconds,1.2018E7
Integration time, 1 day, 12 hours, 57 minutes, 45 seconds,1.33065E8
Waiting time, 1 day, 1 hour, 22 minutes, 0 second,9.132E7
Relative slew time, 0.050836918313219376
Relative integration time, 0.5628735675943198
Relative waiting time, 0.38628951409246076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:45,21/03/2017 14:46:10,J2208+5500,5.7962180836985615,0.9599718614274626,325.0,455,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:46:10,21/03/2017 14:54:14,J1946+3417,5.176728869688264,0.5984282013293657,392.0,127,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:14,21/03/2017 15:06:24,J2138+4911,5.6635934227216,0.8584111037725444,335.0,581,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722638609080732
21/03/2017 15:06:24,21/03/2017 15:19:37,J2021+3651,5.32801460411752,0.6431771004166037,380.0,575,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:37,21/03/2017 15:21:12,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.170851127863895
21/03/2017 15:21:12,21/03/2017 15:27:51,B2027+37,5.364260147581895,0.6586105136969403,352.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:51,21/03/2017 15:39:32,J2111+4606,5.547538481330759,0.8047485318515732,349.0,387,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982519272418796
21/03/2017 15:39:32,21/03/2017 15:39:50,J2011+3331,5.284342539241804,0.5850956457177915,18.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:39:50,21/03/2017 15:39:55,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:55,21/03/2017 15:39:58,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:58,21/03/2017 15:40:09,B1930+22,5.115468407809651,0.39003987865783835,11.0,178,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:09,21/03/2017 15:40:11,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:11,21/03/2017 15:40:12,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:12,21/03/2017 15:40:16,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:16,21/03/2017 15:40:20,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:20,21/03/2017 15:40:22,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:22,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,82.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:48,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:48,21/03/2017 15:41:50,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:50,21/03/2017 15:41:52,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:52,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,175.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:49:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:49,21/03/2017 15:50:13,J1853+0545,4.947892874063031,0.10062434002985507,24.0,422,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:13,21/03/2017 15:50:13,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:13,21/03/2017 15:50:29,J1934+19,5.122541354603357,0.33161255787892263,16.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:29,21/03/2017 15:50:32,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:32,21/03/2017 15:58:58,B2035+36,5.39942620490391,0.6345440231970861,334.0,179,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377256485126658
21/03/2017 15:58:58,21/03/2017 15:59:31,B1911+09,5.034744021022826,0.16775426031015941,33.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:31,21/03/2017 15:59:40,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:40,21/03/2017 16:02:53,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,191.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:53,21/03/2017 16:04:37,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,100.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:37,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:14:45,J2036+2835,5.396439001167071,0.49892389241002033,18.0,133,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:45,21/03/2017 16:15:23,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624097248005025
21/03/2017 16:15:23,21/03/2017 16:18:47,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:47,21/03/2017 16:33:13,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:13,21/03/2017 16:46:51,B0331+45,0.9393250842215719,0.8016562932307203,273.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:51,21/03/2017 16:49:09,J0137+1654,0.4249789462143593,0.2951647501467888,34.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:09,21/03/2017 16:58:20,J0006+1834,0.02652900463031381,0.3243355045254685,27.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:20,21/03/2017 17:09:30,J0517+22,1.3839006527271704,0.38862664677740405,283.0,477,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:30,21/03/2017 17:10:37,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0480387539843186
21/03/2017 17:10:37,21/03/2017 17:18:28,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:28,21/03/2017 17:32:32,B0301+19,0.805259646674883,0.341170174788316,30.0,628,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:32,21/03/2017 17:38:42,B0626+24,1.6977492494792945,0.42345226793254537,37.0,609,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8281980984902615
21/03/2017 17:38:42,21/03/2017 17:40:31,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7299695172769836
21/03/2017 17:40:31,21/03/2017 17:42:24,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190032256345606
21/03/2017 17:42:24,21/03/2017 17:47:50,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:50,21/03/2017 17:56:17,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:17,21/03/2017 17:58:24,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2191558303322383
21/03/2017 17:58:24,21/03/2017 18:09:36,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:36,21/03/2017 18:15:36,J0106+4855,0.28980174120635516,0.8540080259207076,60.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:36,21/03/2017 18:40:04,J0229+20,0.6503533125243871,0.36593736650147773,352.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:04,21/03/2017 18:48:10,J0815+0939,2.160483158072796,0.16867007335377535,278.0,298,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4331780315309586
21/03/2017 18:48:10,21/03/2017 18:55:29,J0625+10,1.6831518973920316,0.17918713653808452,21.0,402,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:29,21/03/2017 19:08:20,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:20,21/03/2017 19:16:25,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.188757004521049
21/03/2017 19:16:25,21/03/2017 19:17:13,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:13,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:28:53,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,284,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.401396976964121
21/03/2017 19:28:53,21/03/2017 19:35:37,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,437.0,397.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.275958439926807
21/03/2017 19:35:37,21/03/2017 20:00:56,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1978.0,1508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:56,21/03/2017 21:07:39,J0337+1715,0.9500282278657441,0.3011411841416568,73.0,5293,incomplete,3930.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:39,21/03/2017 21:21:09,J1046+0304,2.821850516285997,0.05355688253848934,260.0,768,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965015952144402
21/03/2017 21:21:09,21/03/2017 22:11:26,B0943+10,2.5574600417681577,0.1721815788460517,17.0,1368,3000.0,3000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:26,21/03/2017 22:40:47,J0627+0649,1.6925060331513266,0.11923570698986471,72.0,1709,1989.0,1689.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0120644259987819
21/03/2017 22:40:47,21/03/2017 23:09:38,J0337+1715,0.9500282278657441,0.3011411841416568,44.0,5293,6227.0,1687.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:09:38,21/03/2017 23:15:31,J1313+0931,3.4617878492785863,0.1663686628095484,227.0,334,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.661115305953386
21/03/2017 23:15:31,22/03/2017 00:26:43,B0940+16,2.5460063185519446,0.2884495958497406,46.0,3073,5936.0,4226.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:43,22/03/2017 00:46:18,J1342+2822A,3.5874515554221773,0.49524687152701324,33.0,844,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:18,22/03/2017 00:57:08,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:08,22/03/2017 01:04:03,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:03,22/03/2017 02:58:04,J1549+2113,4.143770963894292,0.37043110451168204,15.0,346,346.0,346.0,3240,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:04,22/03/2017 03:10:05,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2192.0,2192.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:05,22/03/2017 03:03:41,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:41,22/03/2017 03:09:03,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:03,22/03/2017 03:52:18,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2210.0,180,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 04:00:28,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:28,22/03/2017 04:13:56,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:56,22/03/2017 04:38:35,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,1475.0,1475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:35,22/03/2017 04:40:58,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774405912951391
22/03/2017 04:40:58,22/03/2017 04:42:50,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:50,22/03/2017 04:45:39,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3855101640167953
22/03/2017 04:45:39,22/03/2017 04:51:25,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,456.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:25,22/03/2017 06:17:49,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5183.0,5183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212400960555739
22/03/2017 06:17:49,22/03/2017 06:23:23,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:23,22/03/2017 08:08:05,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6280.0,6280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:05,22/03/2017 09:05:39,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,3450.0,3450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:39,22/03/2017 09:14:54,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:54,22/03/2017 09:17:56,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1616.0,179.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:56,22/03/2017 09:25:28,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,446.0,446.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.214860950645096
22/03/2017 09:25:28,22/03/2017 10:10:34,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5810.0,2701.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:34,22/03/2017 11:39:05,J2227+30,5.879577917655897,0.5340707511102649,18.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:05,22/03/2017 11:43:45,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,266.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0482922940617416
22/03/2017 11:43:45,22/03/2017 11:48:21,J2225+35,5.867796945204935,0.619591884457987,11.0,234,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:21,22/03/2017 12:55:20,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,4010.0,4010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:20,22/03/2017 13:02:40,J2205+1444,5.7826573844649305,0.25729692314268515,15.0,548,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290188105595401
22/03/2017 13:02:40,22/03/2017 13:31:44,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:44,22/03/2017 13:40:37,B1915+22,5.051580630540398,0.39060856510577985,44.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:37,22/03/2017 13:43:49,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,191.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.254329569676934
22/03/2017 13:43:49,22/03/2017 13:58:29,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,880.0,880.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:58:29,22/03/2017 14:06:03,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448124008809142
22/03/2017 14:06:03,22/03/2017 14:13:30,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.358803177476292
22/03/2017 14:13:30,22/03/2017 14:18:13,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6937478236442163
22/03/2017 14:18:13,22/03/2017 14:28:27,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:27,22/03/2017 14:33:28,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:33:28,22/03/2017 15:44:04,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4236.0,4236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:04,22/03/2017 15:57:57,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:57,22/03/2017 16:07:08,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,incomplete,539.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:08,22/03/2017 16:21:03,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:03,22/03/2017 16:44:23,J2043+1711,5.42512924919179,0.3000459848970053,3.0,871,1397.0,1397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:23,22/03/2017 16:49:38,B2127+11H,5.628554774434979,0.21234562888799444,7.0,384,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463535205027707
22/03/2017 16:49:38,22/03/2017 17:11:17,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:17,22/03/2017 17:25:37,J0106+4855,0.28980174120635516,0.8540080259207076,297.0,1238,863.0,563.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1992196411991745
22/03/2017 17:25:37,22/03/2017 18:05:17,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,2010.0,2010.0,35880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:09:17,23/03/2017 04:57:56,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2470.0,360,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:56,23/03/2017 05:03:30,J1855+0307,4.954308340783102,0.054494027384074065,81.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:03:30,23/03/2017 05:06:10,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,156.0,156.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:06:10,23/03/2017 06:07:00,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,3650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:00,23/03/2017 06:12:10,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:12:10,23/03/2017 06:48:34,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2183.0,2183.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:48:34,23/03/2017 07:01:04,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,4393.0,743.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
