Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:38:01,1490114281000
Duration,  0 day, 16 hours, 38 minutes, 1 second,59881000
Slew time, 0 day, 0 hour, 18 minutes, 3 seconds,1083000.0
Integration time, 0 day, 11 hours, 9 minutes, 58 seconds,4.0198E7
Waiting time, 0 day, 5 hours, 10 minutes, 0 second,1.86E7
Relative slew time, 0.01808587030944707
Relative integration time, 0.6712980745144537
Relative waiting time, 0.31061605517609925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:14,21/03/2017 16:20:44,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:44,21/03/2017 16:20:54,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:54,21/03/2017 16:21:04,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:04,21/03/2017 16:21:14,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:14,21/03/2017 16:21:24,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:24,21/03/2017 16:21:34,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:34,21/03/2017 16:21:44,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:44,21/03/2017 16:24:07,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,143.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:07,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,264.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:39:03,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:03,21/03/2017 16:39:08,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:08,21/03/2017 16:39:14,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:14,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,782.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 16:58:48,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,895.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2623636199474775
21/03/2017 16:58:48,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,927.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:39:17,22/03/2017 00:16:31,J1534-5334,4.075952486983392,-0.934821133611175,44.0,1368,incomplete,690.0,13920,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. 
21/03/2017 22:36:31,22/03/2017 00:08:11,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,668.0,668.0,4680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327115097802034
21/03/2017 22:50:11,21/03/2017 23:13:02,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1220.0,1220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840804057179665
21/03/2017 23:13:02,21/03/2017 23:22:00,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1319.0,537.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1688267898102702
21/03/2017 23:22:00,21/03/2017 23:41:13,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:13,21/03/2017 23:41:24,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:24,21/03/2017 23:53:54,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1900.0,750.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:54,22/03/2017 00:17:53,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1449.0,1439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:53,22/03/2017 00:20:43,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.379980750030682
22/03/2017 00:20:43,22/03/2017 00:47:24,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:24,22/03/2017 00:49:41,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,323.0,133.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3483913752918792
22/03/2017 00:49:41,22/03/2017 00:50:33,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1652.0,52.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:50:33,22/03/2017 01:44:50,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,3250.0,3250.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:44:50,22/03/2017 02:22:39,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2262.0,2262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:39,22/03/2017 02:39:20,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:20,22/03/2017 03:00:58,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:58,22/03/2017 03:26:27,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1520.0,1520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:27,22/03/2017 04:04:29,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,2275.0,2275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:29,22/03/2017 04:13:06,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:06,22/03/2017 05:04:09,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,3059.0,3059.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:04:09,22/03/2017 05:18:20,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:20,22/03/2017 05:38:01,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1464.0,1164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6102210162502875
