Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:47,1490089727000
Duration,  0 day, 9 hours, 48 minutes, 47 seconds,35327000
Slew time, 0 day, 0 hour, 11 minutes, 45 seconds,705000.0
Integration time, 0 day, 9 hours, 12 minutes, 2 seconds,3.3122E7
Waiting time, 0 day, 0 hour, 25 minutes, 0 second,1500000.0
Relative slew time, 0.019956407280550287
Relative integration time, 0.9375831516970023
Relative waiting time, 0.04246044102244742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:13,21/03/2017 15:22:43,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:43,21/03/2017 15:27:03,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896744941443526
21/03/2017 15:27:03,21/03/2017 15:29:05,J1452-6036,3.895858361010688,-1.057517537619536,38.0,154,384.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.823010172651091
21/03/2017 15:29:05,21/03/2017 15:31:23,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:23,21/03/2017 15:35:54,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:54,21/03/2017 17:08:59,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,5578.0,5578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:59,21/03/2017 17:17:45,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,incomplete,520.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:45,21/03/2017 18:32:19,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,4469.0,4469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:19,21/03/2017 18:33:53,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6978630315475116
21/03/2017 18:33:53,21/03/2017 18:51:58,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,1065.0,1065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0680765226698266
21/03/2017 18:51:58,21/03/2017 18:52:50,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,2283.0,43.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:50,21/03/2017 20:46:38,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,9359.0,6819.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:46:38,21/03/2017 20:53:27,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:27,21/03/2017 21:35:11,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,2483.0,2483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:11,21/03/2017 21:41:31,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.342878281774692
21/03/2017 21:41:31,21/03/2017 21:48:25,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:25,21/03/2017 21:53:25,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:25,21/03/2017 22:04:17,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1060.0,650.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:17,21/03/2017 22:07:20,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:20,21/03/2017 22:23:47,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,964.0,964.0,1500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366757713120452Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
