Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:33,1490089893000
Duration,  0 day, 9 hours, 51 minutes, 33 seconds,35493000
Slew time, 0 day, 0 hour, 20 minutes, 14 seconds,1214000.0
Integration time, 0 day, 6 hours, 50 minutes, 19 seconds,2.4619E7
Waiting time, 0 day, 2 hours, 41 minutes, 0 second,9660000.0
Relative slew time, 0.0342039275350069
Relative integration time, 0.6936297298058772
Relative waiting time, 0.2721663426591159
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:37,21/03/2017 15:17:02,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,672.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1872313191237966
21/03/2017 15:17:02,21/03/2017 15:21:10,J1105-6107,2.9035130175457686,-1.0664378669451107,54.0,240,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:10,21/03/2017 15:46:17,J0034-0721,0.1489980528388499,-0.12802276588263942,158.0,942,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:17,21/03/2017 16:02:11,J1708-3426,4.489698057799603,-0.6007617210836926,143.0,692,incomplete,811.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:02:49,J1848-0123,4.923544127462105,-0.023861414312744807,38.0,659,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:49,21/03/2017 16:09:37,J1651-4246,4.414867793340869,-0.7463658139313195,48.0,844,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:37,21/03/2017 16:14:58,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.492720684797852
21/03/2017 16:14:58,21/03/2017 16:26:10,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,672.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:10,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,474.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:42:27,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558650813202252
21/03/2017 16:42:27,21/03/2017 16:46:36,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:36,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1660.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:44:18,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:18,21/03/2017 17:46:04,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7932028404431555
21/03/2017 17:46:04,21/03/2017 17:52:36,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:36,21/03/2017 20:00:53,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7690.0,7690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:53,21/03/2017 20:05:05,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,839.0,239.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.016540821382806
21/03/2017 20:05:05,21/03/2017 20:10:33,J1119-6127,2.963736330606354,-1.0722648425783663,25.0,407,603.0,303.0,9660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.341415452684361Waited for more observables to rise above the horizon. 
