Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:09,1490088969000
Duration,  0 day, 9 hours, 36 minutes, 9 seconds,34569000
Slew time, 0 day, 0 hour, 15 minutes, 17 seconds,917000.0
Integration time, 0 day, 8 hours, 41 minutes, 52 seconds,3.1312E7
Waiting time, 0 day, 0 hour, 39 minutes, 0 second,2340000.0
Relative slew time, 0.026526656831265007
Relative integration time, 0.9057826376233041
Relative waiting time, 0.06769070554543087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:48,21/03/2017 14:20:10,J1740-3015,4.627581977589243,-0.527751204777002,36.0,606,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:10,21/03/2017 14:34:42,J1848-0123,4.923544127462105,-0.023861414312744807,33.0,659,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:42,21/03/2017 14:38:49,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713130701768312
21/03/2017 14:38:49,21/03/2017 14:45:08,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.096595962106983
21/03/2017 14:45:08,21/03/2017 14:52:06,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:06,21/03/2017 14:57:17,J1721-3532,4.544603061741155,-0.6199331932894881,31.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:17,21/03/2017 15:12:44,J1825-0935,4.823699462370141,-0.1671526065319025,30.0,769,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:44,21/03/2017 15:18:09,J1745-3040,4.651033748582133,-0.535120372729867,25.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:09,21/03/2017 15:25:52,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.886582400729249
21/03/2017 15:25:52,21/03/2017 15:33:46,J1352-6803,3.6327901188453393,-1.1875166901064496,35.0,628,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4303128785004022
21/03/2017 15:33:46,21/03/2017 15:50:05,J0034-0721,0.1489980528388499,-0.12802276588263942,182.0,942,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:05,21/03/2017 16:00:43,J1722-3632,4.547296613831346,-0.6373685477032304,137.0,399,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:43,21/03/2017 16:05:04,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:04,21/03/2017 16:42:48,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,incomplete,2254.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:48,21/03/2017 16:51:26,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,763.0,513.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:26,21/03/2017 16:54:23,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,474.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0274583535475017
21/03/2017 16:54:23,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1193.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:40:38,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.696054678506127
21/03/2017 17:40:38,21/03/2017 17:48:53,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,782.0,482.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6291564796303617
21/03/2017 17:48:53,21/03/2017 17:57:52,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:52,21/03/2017 20:30:28,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,9153.0,9153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:28,21/03/2017 20:42:52,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,1384.0,728.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.216847756268145
21/03/2017 20:42:52,21/03/2017 20:51:35,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:35,21/03/2017 20:51:46,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:46,21/03/2017 20:51:56,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:56,21/03/2017 20:52:06,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:06,21/03/2017 20:52:16,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:16,21/03/2017 20:54:47,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,471.0,151.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.3920255383971227
21/03/2017 20:54:47,21/03/2017 21:23:57,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2290.0,1750.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:57,21/03/2017 21:42:35,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:35,21/03/2017 21:44:57,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:44:57,21/03/2017 21:46:02,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,2816.0,42.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:02,21/03/2017 21:52:32,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,497.0,367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:32,21/03/2017 21:57:09,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,558.0,258.0,2340,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3751779848686794Waited for more observables to rise above the horizon. 
