Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:07,1490088967000
Duration,  0 day, 9 hours, 36 minutes, 7 seconds,34567000
Slew time, 0 day, 0 hour, 11 minutes, 47 seconds,707000.0
Integration time, 0 day, 4 hours, 14 minutes, 20 seconds,1.526E7
Waiting time, 0 day, 5 hours, 10 minutes, 0 second,1.86E7
Relative slew time, 0.02045303323979518
Relative integration time, 0.4414615095322128
Relative waiting time, 0.5380854572279921
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:05,21/03/2017 13:44:24,J1722-3712,4.550885665271917,-0.6492445436356896,27.0,236,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:24,21/03/2017 13:46:34,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:34,21/03/2017 13:48:22,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7139384324208669
21/03/2017 13:48:22,21/03/2017 14:02:12,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:12,21/03/2017 14:05:37,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:37,21/03/2017 14:09:59,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:59,21/03/2017 14:17:40,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:40,21/03/2017 14:24:43,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:43,21/03/2017 14:27:29,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,234.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:29,21/03/2017 14:32:30,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2543131953259556
21/03/2017 14:32:30,21/03/2017 14:37:54,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.238467617892877
21/03/2017 14:37:54,21/03/2017 14:43:17,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:17,21/03/2017 14:56:43,J1326-6408,3.5192091816691997,-1.1191245089260087,25.0,792,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:43,21/03/2017 15:04:06,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5250582795331313
21/03/2017 15:04:06,21/03/2017 15:36:49,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:49,21/03/2017 15:42:18,J1430-6623,3.7990634188038133,-1.1585833005060413,29.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:18,21/03/2017 15:58:55,J0624-0424,1.6769725591753457,-0.07654989858563074,99.0,1039,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:55,21/03/2017 16:07:01,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:01,21/03/2017 16:14:01,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:01,21/03/2017 16:16:30,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:30,21/03/2017 16:21:27,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
21/03/2017 16:21:27,21/03/2017 16:21:50,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,1067.0,17.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:50,21/03/2017 16:50:52,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,3796.0,1736.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:52,21/03/2017 16:54:12,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,479.0,189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:12,21/03/2017 17:26:07,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,2202.0,1892.0,18600,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
