Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:13:57,1490145237000
Duration,  0 day, 13 hours, 13 minutes, 57 seconds,47637000
Slew time, 0 day, 0 hour, 51 minutes, 13 seconds,3073000.0
Integration time, 0 day, 11 hours, 33 minutes, 44 seconds,4.1624E7
Waiting time, 0 day, 0 hour, 49 minutes, 0 second,2940000.0
Relative slew time, 0.06450868022755421
Relative integration time, 0.8737745869807083
Relative waiting time, 0.06171673279173751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:58:37,21/03/2017 22:59:21,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9067997788584083
21/03/2017 22:59:21,21/03/2017 23:25:29,J1652-2404,4.419938702038434,-0.4195044301272704,43.0,1703,1525.0,1525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:29,21/03/2017 23:33:20,J1119-6127,2.963736330606354,-1.0722648425783663,70.0,407,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161563921294106
21/03/2017 23:33:20,21/03/2017 23:40:57,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:57,21/03/2017 23:43:25,J1730-3350,4.5838570437816015,-0.5903120470010577,57.0,139,141.0,91.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:25,21/03/2017 23:52:27,J1301-6305,3.4110831256260643,-1.1008475179618602,49.0,640,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298317820805185
21/03/2017 23:52:27,22/03/2017 00:19:23,J1700-3312,4.4544424796313695,-0.5792238733004015,47.0,1358,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:23,22/03/2017 00:23:59,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:59,22/03/2017 00:27:56,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3742205643130683
22/03/2017 00:27:56,22/03/2017 00:31:41,J1825-1446,4.8216849160810265,-0.2574719408815657,40.0,279,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079572717875491
22/03/2017 00:31:41,22/03/2017 00:40:38,J1435-5954,3.8179339186763754,-1.0452136936134975,71.0,472,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:38,22/03/2017 00:43:44,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4807892809220395
22/03/2017 00:43:44,22/03/2017 00:53:48,J1820-0427,4.803481131982726,-0.07748234073850871,87.0,598,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:48,22/03/2017 01:01:13,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:13,22/03/2017 01:04:11,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,459.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0269433085056423
22/03/2017 01:04:11,22/03/2017 01:14:35,J0448-2749,1.2596598989783194,-0.4852658183485387,161.0,450,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:35,22/03/2017 01:24:57,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,614.0,614.0,2940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
