Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:47,1490145347000
Duration,  0 day, 13 hours, 15 minutes, 47 seconds,47747000
Slew time, 0 day, 0 hour, 50 minutes, 26 seconds,3026000.0
Integration time, 0 day, 10 hours, 50 minutes, 21 seconds,3.9021E7
Waiting time, 0 day, 1 hour, 35 minutes, 0 second,5700000.0
Relative slew time, 0.06337570946865771
Relative integration time, 0.8172450625170168
Relative waiting time, 0.1193792280143255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:00,21/03/2017 15:47:22,J0729-1448,1.9603283631217727,-0.2581303178605125,138.0,276,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:22,21/03/2017 16:20:51,J1643-4505,4.379101633644374,-0.7866295901474666,141.0,1728,1868.0,1868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:51,21/03/2017 16:27:59,J1340-6456,3.5779482376450686,-1.1330924758924554,50.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:59,21/03/2017 16:31:11,J1702-4310,4.461275370930876,-0.753206534971775,54.0,261,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8909978788201935
21/03/2017 16:31:11,21/03/2017 16:39:08,J1356-5521,3.651414818181579,-0.9659769091257897,47.0,507,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:08,21/03/2017 17:01:47,J1727-2739,4.570652973491796,-0.48258111410802657,66.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:47,21/03/2017 17:10:50,J1640-4715,4.3642823338538985,-0.824496932337889,26.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:50,21/03/2017 17:29:17,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:17,21/03/2017 17:35:25,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:25,21/03/2017 17:41:30,J0907-5157,2.3878940327316918,-0.9064112943049969,99.0,253,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:30,21/03/2017 17:45:07,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:07,21/03/2017 17:51:20,J1733-3716,4.596524861658733,-0.6501613263066677,96.0,337,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160983625493549
21/03/2017 17:51:20,21/03/2017 17:56:36,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:36,21/03/2017 18:12:22,J1338-6204,3.56987827151616,-1.0831770289127798,69.0,1238,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4118165385644592
21/03/2017 18:12:22,21/03/2017 19:54:07,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,6085.0,6085.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:54:07,21/03/2017 19:59:00,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 19:59:00,21/03/2017 20:05:00,J1626-4537,4.305798532281135,-0.796036914815716,58.0,370,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266560387368346
21/03/2017 20:05:00,21/03/2017 20:18:29,J1832-0827,4.854707490915438,-0.14746267457552845,149.0,647,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:29,21/03/2017 20:30:15,J1357-6429,3.652278174384899,-1.1253000655959817,160.0,700,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:15,21/03/2017 20:57:25,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1616.0,1616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:25,21/03/2017 21:02:40,J1016-5857,2.6893458466951095,-1.028812931595243,44.0,640,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.363702097078466
21/03/2017 21:02:40,21/03/2017 21:30:20,J1700-3312,4.4544424796313695,-0.5792238733004015,61.0,1358,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:20,21/03/2017 21:37:59,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:59,21/03/2017 21:48:28,J1352-6803,3.6327901188453393,-1.1875166901064496,68.0,628,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196518220938558
21/03/2017 21:48:28,21/03/2017 21:50:29,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:29,21/03/2017 21:54:29,J1801-2451,4.71675346706751,-0.4335809953582858,101.0,187,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438432443969575
21/03/2017 21:54:29,21/03/2017 22:00:05,J1119-6127,2.963736330606354,-1.0722648425783663,101.0,407,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7283018574639917
21/03/2017 22:00:05,21/03/2017 22:12:22,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,995.0,725.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:22,21/03/2017 22:39:58,J1638-4608,4.356267636484636,-0.8051223231997087,52.0,1244,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:58,21/03/2017 22:48:40,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:40,21/03/2017 23:02:57,J1847-0402,4.919125986449196,-0.07032615143575517,263.0,597,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:57,21/03/2017 23:24:23,J1703-3241,4.465318717031329,-0.5701990666265474,75.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:23,21/03/2017 23:30:35,J1605-5257,4.211792189886633,-0.9239870022794202,32.0,658,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:30:35,21/03/2017 23:56:16,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,1525.0,1525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:16,22/03/2017 00:02:04,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:04,22/03/2017 00:07:25,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:25,22/03/2017 00:27:02,J1913-0440,5.034851176966692,-0.08121753926324903,79.0,825,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:02,22/03/2017 00:39:43,J1632-4818,4.331306519299032,-0.8427390167169976,82.0,890,979.0,679.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.31057617256346
22/03/2017 00:39:43,22/03/2017 00:40:47,J1038-5831,2.785232781358634,-1.021176728266823,42.0,661,1252.0,22.0,5700,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4299097946803612Waited for more observables to rise above the horizon. 
