Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:59:38,1490133578000
Duration,  0 day, 9 hours, 59 minutes, 38 seconds,35978000
Slew time, 0 day, 0 hour, 47 minutes, 13 seconds,2833000.0
Integration time, 0 day, 9 hours, 12 minutes, 25 seconds,3.3145E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0787425649007727
Relative integration time, 0.9212574350992273
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:09,21/03/2017 14:21:06,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4565715252029188
21/03/2017 14:21:06,21/03/2017 14:45:02,J1649-4653,4.4043747284337735,-0.818224897745375,26.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:02,21/03/2017 14:49:32,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732671379327315
21/03/2017 14:49:32,21/03/2017 14:51:46,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:46,21/03/2017 14:54:46,J0820-3826,2.1860199430233505,-0.6705803210766942,129.0,124,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.416422772728081
21/03/2017 14:54:46,21/03/2017 15:06:57,J1715-3903,4.517079364881308,-0.6815413766301635,125.0,640,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556874923537771
21/03/2017 15:06:57,21/03/2017 15:24:33,J0842-4851,2.2780451912727337,-0.8524924983535592,109.0,644,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:33,21/03/2017 15:33:38,J1816-2650,4.784776656555258,-0.467782176492158,118.0,592,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:38,21/03/2017 15:37:53,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:53,21/03/2017 15:44:24,J1835-0643,4.86550969726629,-0.1171969200166948,24.0,305,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:24,21/03/2017 15:52:13,J1243-6423,3.3304633131502555,-1.123585522012738,81.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:13,21/03/2017 16:02:38,J1837-0559,4.87555275811458,-0.10429166463924004,83.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:38,21/03/2017 16:10:32,J1623-4256,4.29266202077779,-0.7490759224087218,43.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:32,21/03/2017 16:16:16,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974588037420348
21/03/2017 16:16:16,21/03/2017 16:31:35,J0942-5552,2.540605251737544,-0.9748037178922785,103.0,664,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:35,21/03/2017 16:33:00,J1531-5610,4.064283506492767,-0.9800266156788715,75.0,376,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:33:00,21/03/2017 16:35:26,J1722-3712,4.550885665271917,-0.6492445436356896,33.0,236,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:26,21/03/2017 16:49:11,J0954-5430,2.5922531804066646,-0.950945067017516,110.0,1045,1435.0,715.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:11,21/03/2017 16:56:40,J1531-5610,4.064283506492767,-0.9800266156788715,74.0,376,385.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:40,21/03/2017 16:59:57,J1048-5832,2.8283205972672447,-1.02157126964051,66.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:57,21/03/2017 17:09:33,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:33,21/03/2017 17:22:21,J1852-0635,4.943454574497262,-0.1146244986247276,111.0,524,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:21,21/03/2017 17:35:34,J1741-2733,4.629583288464862,-0.4805909539470719,27.0,892,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:34,21/03/2017 17:43:45,J1301-6305,3.4110831256260643,-1.1008475179618602,100.0,640,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6374394408240862
21/03/2017 17:43:45,21/03/2017 18:35:32,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,incomplete,3080.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:32,21/03/2017 18:42:09,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:09,21/03/2017 18:52:30,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:30,21/03/2017 19:04:55,J1752-2806,4.681750423497631,-0.49025668430735275,81.0,562,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:55,21/03/2017 19:08:13,J1548-5607,4.1396322791834494,-0.9792562467395884,93.0,170,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168503922113768
21/03/2017 19:08:13,21/03/2017 20:00:55,J1743-3150,4.640880295658656,-0.5554912739827275,88.0,2414,3074.0,3074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:55,21/03/2017 20:29:17,J1515-5720,3.9931169790221768,-1.0004178791063387,112.0,3388,incomplete,1590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:17,21/03/2017 20:33:21,J1105-6107,2.9035130175457686,-1.0664378669451107,33.0,240,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:21,21/03/2017 20:44:34,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:34,21/03/2017 20:52:04,J1648-4611,4.399831054614415,-0.8059736560237369,48.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:04,21/03/2017 20:54:06,J1359-6038,3.6650619839352356,-1.0582125180314064,29.0,127,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667090308821936
21/03/2017 20:54:06,21/03/2017 21:07:30,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,5616.0,796.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:30,21/03/2017 21:45:12,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3849.0,2259.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:12,21/03/2017 21:50:59,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:59,21/03/2017 22:01:27,J0206-4028,0.5498709259403609,-0.70625557820798,96.0,630,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848356693305016
21/03/2017 22:01:27,21/03/2017 22:40:15,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,2288.0,2288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:15,21/03/2017 22:59:38,J2346-0609,6.22576790177979,-0.1070492848573911,17.0,1181,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
