Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:16:04,1490145364000
Duration,  0 day, 13 hours, 16 minutes, 4 seconds,47764000
Slew time, 0 day, 0 hour, 55 minutes, 24 seconds,3324000.0
Integration time, 0 day, 11 hours, 40 minutes, 40 seconds,4.204E7
Waiting time, 0 day, 0 hour, 40 minutes, 0 second,2400000.0
Relative slew time, 0.0695921614605142
Relative integration time, 0.880160790553555
Relative waiting time, 0.050247047985930826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:03,21/03/2017 16:29:47,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:47,21/03/2017 16:46:32,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,985.0,985.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432180190498242
21/03/2017 16:46:32,21/03/2017 16:50:13,J1757-2421,4.701432399661496,-0.4252426848568829,26.0,234,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988381115516313
21/03/2017 16:50:13,21/03/2017 17:00:49,J1357-62,3.653919511102295,-1.0902490060791246,76.0,455,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:49,21/03/2017 17:07:41,J1623-4256,4.29266202077779,-0.7490759224087218,56.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:41,21/03/2017 17:15:25,J1105-6107,2.9035130175457686,-1.0664378669451107,91.0,240,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:25,21/03/2017 17:16:52,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.87109075137845
21/03/2017 17:16:52,21/03/2017 17:27:37,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:37,21/03/2017 17:33:17,J1536-5433,4.084420969958173,-0.9520043849107402,40.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:17,21/03/2017 17:39:33,J1709-1640,4.491782366353361,-0.29060832572761713,76.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:33,21/03/2017 17:46:53,J1412-6145,3.718110539329081,-1.0776011867663389,107.0,613,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395761178691257
21/03/2017 17:46:53,21/03/2017 18:24:08,J1632-4621,4.332039048530504,-0.8087244888503525,54.0,1709,2181.0,2181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:08,21/03/2017 18:53:36,J1718-3718,4.529856629446949,-0.6507508597428968,21.0,4182,1747.0,1747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3935736531062726
21/03/2017 18:53:36,21/03/2017 18:55:22,J1833-0827,4.8593093423765295,-0.14732881751817412,40.0,85,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:22,21/03/2017 19:05:55,J1717-3425,4.5262382710193565,-0.600104313732108,33.0,656,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934466754183423
21/03/2017 19:05:55,21/03/2017 19:08:42,J1544-5308,4.123329013196465,-0.9271261708646045,84.0,178,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1557845129766577
21/03/2017 19:08:42,21/03/2017 19:13:25,J1317-6302,3.4808184831100193,-1.0998861324322198,22.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:25,21/03/2017 19:17:09,J1803-2137,4.72921762683755,-0.37724636798574257,133.0,133,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4674099688622746
21/03/2017 19:17:09,21/03/2017 19:22:26,J1841-0345,4.8940981176919065,-0.06611598094763187,17.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:26,21/03/2017 19:34:34,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:34,21/03/2017 19:46:28,J1651-4246,4.414867793340869,-0.7463658139313195,96.0,844,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366048849640353
21/03/2017 19:46:28,21/03/2017 20:05:24,J1733-2228,4.596501299713831,-0.39193792421938217,100.0,871,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:24,21/03/2017 20:28:10,J1524-5706,4.0332690056848275,-0.9964133181003738,152.0,1116,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:10,21/03/2017 20:35:39,J1806-2125,4.739993544166545,-0.37359742266300844,161.0,481,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6707019446397169
21/03/2017 20:35:39,21/03/2017 20:43:18,J1430-6623,3.7990634188038133,-1.1585833005060413,159.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:18,21/03/2017 20:48:44,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:44,21/03/2017 21:00:50,J1636-4440,4.347071932988192,-0.7794591958038565,52.0,938,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392280670435702
21/03/2017 21:00:50,21/03/2017 21:04:34,J1015-5719,2.6862042540415194,-1.0003024934502345,57.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:34,21/03/2017 21:13:26,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:26,21/03/2017 21:29:22,J1715-4034,4.51902031645363,-0.7079152408825223,40.0,2072,2326.0,916.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:22,21/03/2017 21:44:26,J1536-5433,4.084420969958173,-0.9520043849107402,23.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:26,21/03/2017 21:51:22,J1853-0004,4.945319022470706,0.0013201476536612666,212.0,179,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:22,21/03/2017 22:04:02,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:02,21/03/2017 22:11:06,J1653-4249,4.422971211613773,-0.7472758092107622,110.0,612,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9492559094029713
21/03/2017 22:11:06,21/03/2017 23:40:44,J1843-0702,4.901643830546746,-0.1224901157870487,249.0,4689,5129.0,5129.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:40:44,21/03/2017 23:46:46,J1559-4438,4.187446746757646,-0.778776084707186,113.0,257,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335566358716108
21/03/2017 23:46:46,21/03/2017 23:47:40,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,40.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:40,21/03/2017 23:52:32,J1841-0345,4.8940981176919065,-0.06611598094763187,88.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:32,22/03/2017 00:30:57,J1541-5535,4.109494079104115,-0.9701073277633705,88.0,2800,2697.0,2217.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:57,22/03/2017 00:43:09,J0206-4028,0.5498709259403609,-0.70625557820798,102.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:09,22/03/2017 01:07:49,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:49,22/03/2017 01:18:45,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:45,22/03/2017 01:27:53,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:53,22/03/2017 01:36:04,J1751-4657,4.676190342643962,-0.8193118500184227,122.0,742,1269.0,369.0,2400,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0108510322251463Waited for more observables to rise above the horizon. 
