Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:38:53,1490168333000
Duration,  0 day, 19 hours, 38 minutes, 53 seconds,70733000
Slew time, 0 day, 1 hour, 3 minutes, 0 second,3780000.0
Integration time, 0 day, 18 hours, 35 minutes, 53 seconds,6.6953E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053440402640917255
Relative integration time, 0.9465595973590828
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:37,21/03/2017 16:08:37,J1638-4417,4.357957769699036,-0.7728725171323023,108.0,3073,2352.0,2352.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:08:37,21/03/2017 16:21:44,J0901-4624,2.363475422055248,-0.8095976382900308,111.0,640,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:44,21/03/2017 16:25:42,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:42,21/03/2017 16:34:47,J1801-2304,4.7181943090870835,-0.40237499314630826,130.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:47,21/03/2017 16:44:46,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:46,21/03/2017 16:52:13,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:13,21/03/2017 17:39:22,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,2812.0,2812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:22,21/03/2017 17:41:27,J1803-2137,4.72921762683755,-0.37724636798574257,53.0,133,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471457301365246
21/03/2017 17:41:27,21/03/2017 17:49:50,J1428-5530,3.789276848633516,-0.9684143583889359,90.0,570,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:50,21/03/2017 17:56:36,J1722-3632,4.547296613831346,-0.6373685477032304,73.0,399,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:36,21/03/2017 18:07:20,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:20,21/03/2017 18:26:01,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1107.0,1107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094084942961542
21/03/2017 18:26:01,21/03/2017 18:29:48,J1047-6709,2.825126790180199,-1.171741017759797,109.0,198,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6811949399221957
21/03/2017 18:29:48,21/03/2017 18:40:29,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.984242277257778
21/03/2017 18:40:29,21/03/2017 18:41:54,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:54,21/03/2017 18:48:14,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:14,21/03/2017 18:53:35,J1707-4729,4.482263464240472,-0.8285732457686581,83.0,266,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:35,21/03/2017 21:33:49,J1509-5850,3.9682336744323896,-1.0265633961148948,52.0,6023,12742.0,9562.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:49,21/03/2017 21:39:42,J1733-3716,4.596524861658733,-0.6501613263066677,54.0,337,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.128018225136865
21/03/2017 21:39:42,21/03/2017 21:55:03,J0924-5814,2.463168628929164,-1.0163323730024403,70.0,739,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:03,21/03/2017 21:58:09,J1646-4346,4.393233710041876,-0.7636882067573633,56.0,231,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.771444376158411
21/03/2017 21:58:09,21/03/2017 22:02:10,J1757-2421,4.701432399661496,-0.4252426848568829,67.0,234,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439562211628868
21/03/2017 22:02:10,21/03/2017 22:14:59,J1845-0434,4.911262630942696,-0.07955889469743707,307.0,486,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523407461610308
21/03/2017 22:14:59,21/03/2017 22:19:36,J1015-5719,2.6862042540415194,-1.0003024934502345,152.0,167,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364659628795479
21/03/2017 22:19:36,21/03/2017 22:25:57,J1705-3950,4.474576234272115,-0.69493677863922,55.0,318,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:57,21/03/2017 22:34:14,J1806-2125,4.739993544166545,-0.37359742266300844,56.0,481,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.090766775157334
21/03/2017 22:34:14,21/03/2017 22:47:31,J1632-4818,4.331306519299032,-0.8427390167169976,70.0,890,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.224558803324291
21/03/2017 22:47:31,21/03/2017 22:51:52,J1317-6302,3.4808184831100193,-1.0998861324322198,27.0,261,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154892922935187
21/03/2017 22:51:52,21/03/2017 23:10:45,J1913-0440,5.034851176966692,-0.08121753926324903,225.0,825,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:45,21/03/2017 23:12:49,J1807-0847,4.745697672861144,-0.15308830708701918,38.0,163,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.891995202552901
21/03/2017 23:12:49,21/03/2017 23:24:42,J1435-5954,3.8179339186763754,-1.0452136936134975,90.0,472,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:42,21/03/2017 23:35:07,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:07,21/03/2017 23:59:16,J2346-0609,6.22576790177979,-0.1070492848573911,132.0,1181,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:16,22/03/2017 00:06:49,J1853-0004,4.945319022470706,0.0013201476536612666,117.0,179,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:49,22/03/2017 00:09:54,J1600-5044,4.192646727934829,-0.885362090230896,86.0,192,409.0,99.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.836141189174266
22/03/2017 00:09:54,22/03/2017 00:48:36,J2048-1616,5.448019126485467,-0.2836908901943311,238.0,1961,2084.0,2084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:36,22/03/2017 01:04:09,J1056-6258,2.8641980217035528,-1.098744881026888,160.0,422,833.0,773.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:09,22/03/2017 01:06:06,J1709-4429,4.49296676860038,-0.7763406802814875,46.0,102,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:06,22/03/2017 01:16:50,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,1212.0,612.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:50,22/03/2017 03:08:04,J0343-3000,0.9750529121243688,-0.5234654518359938,155.0,2597,6589.0,6519.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:04,22/03/2017 03:11:45,J0630-2834,1.705288809539468,-0.49837499212955094,11.0,1244,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 03:11:45,22/03/2017 03:16:19,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531997444363438
22/03/2017 03:16:19,22/03/2017 03:23:51,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:51,22/03/2017 06:46:40,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,12163.0,12163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:46:40,22/03/2017 06:53:10,J0905-5127,2.3817869802348595,-0.8977357474070141,29.0,346,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:10,22/03/2017 06:57:28,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,245.0,245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:57:28,22/03/2017 07:00:29,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:29,22/03/2017 07:27:39,J0820-1350,2.1835800963565513,-0.24116640111841794,13.0,1238,1617.0,1617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:39,22/03/2017 07:34:47,J0729-1448,1.9603283631217727,-0.2581303178605125,16.0,276,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:47,22/03/2017 07:44:38,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,782.0,572.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:38,22/03/2017 08:09:49,J0624-0424,1.6769725591753457,-0.07654989858563074,41.0,1039,1470.0,1470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:49,22/03/2017 08:15:03,J0627+0706,1.6918185479589658,0.12407981984740686,16.0,475,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5948621957449534
22/03/2017 08:15:03,22/03/2017 08:18:18,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:18,22/03/2017 08:25:13,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:13,22/03/2017 08:30:57,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:57,22/03/2017 08:37:12,J0525+1115,1.4221850534626992,0.19644204329971776,21.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:12,22/03/2017 08:38:53,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7614934619172735
