Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:31,1490151211000
Duration,  0 day, 14 hours, 53 minutes, 31 seconds,53611000
Slew time, 0 day, 0 hour, 58 minutes, 29 seconds,3509000.0
Integration time, 0 day, 12 hours, 6 minutes, 2 seconds,4.3562E7
Waiting time, 0 day, 1 hour, 49 minutes, 0 second,6540000.0
Relative slew time, 0.06545298539478839
Relative integration time, 0.8125571244707243
Relative waiting time, 0.12198989013448733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:19:12,21/03/2017 23:28:47,J1105-6107,2.9035130175457686,-1.0664378669451107,37.0,240,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:47,21/03/2017 23:33:46,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:46,21/03/2017 23:37:03,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203271308814478
21/03/2017 23:37:03,21/03/2017 23:41:40,J1705-1906,4.475031401596625,-0.3331707490500087,70.0,298,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:40,21/03/2017 23:49:30,J1623-4256,4.29266202077779,-0.7490759224087218,34.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:30,22/03/2017 00:02:08,J1832-0827,4.854707490915438,-0.14746267457552845,63.0,647,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:08,22/03/2017 00:06:08,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,538.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0727791653824281
22/03/2017 00:06:08,22/03/2017 00:21:16,J0255-5304,0.767670054242368,-0.9260845001893726,167.0,447,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:16,22/03/2017 00:32:03,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:03,22/03/2017 01:07:53,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,2130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:53,22/03/2017 01:18:30,J0448-2749,1.2596598989783194,-0.4852658183485387,6.0,450,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:30,22/03/2017 01:34:05,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:05,22/03/2017 02:04:31,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,3934.0,1804.0,6540,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
