Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:10:13,1490368213000
Duration,  3 days, 3 hours, 10 minutes, 13 seconds,270613000
Slew time, 0 day, 3 hours, 52 minutes, 42 seconds,1.3962E7
Integration time, 1 day, 5 hours, 59 minutes, 31 seconds,1.07971E8
Waiting time, 1 day, 17 hours, 18 minutes, 0 second,1.4868E8
Relative slew time, 0.05159397368197389
Relative integration time, 0.39898674490878117
Relative waiting time, 0.5494192814092449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:45:48,22/03/2017 01:08:08,B1952+29,5.211447990367635,0.5129197361631309,30.0,768,1310.0,1310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:08,22/03/2017 01:11:08,J1845+0623,4.909363203662161,0.11168943659929047,34.0,402,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.75683120214687
22/03/2017 01:11:08,22/03/2017 01:21:10,J2213+53,5.816309732271103,0.9250245035569946,299.0,364,353.0,303.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:10,22/03/2017 01:26:42,J2011+3331,5.284342539241804,0.5850956457177915,27.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:42,22/03/2017 01:35:55,B1930+22,5.115468407809651,0.39003987865783835,375.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:55,22/03/2017 01:55:31,J1946+2611,5.17823262937293,0.4572239041449545,356.0,1728,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1064914799386183
22/03/2017 01:55:31,22/03/2017 02:07:56,J1953+2732,5.206011726079986,0.4807810009100669,361.0,456,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1877041614177863
22/03/2017 02:07:56,22/03/2017 02:21:06,J2002+30,5.248932281268614,0.5337798629015991,358.0,427,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:06,22/03/2017 02:44:55,J2007+3120,5.267186389027013,0.5471197052628004,361.0,938,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:55,22/03/2017 03:35:22,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,incomplete,3020.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:22,22/03/2017 03:38:15,J1935+2154,5.126590518467983,0.3821698981723873,15.0,192,incomplete,158.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:15,22/03/2017 03:38:38,J1842+0257,4.897897844917602,0.05177228337832513,23.0,1039,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:53:42,J2038+35,5.40179403492245,0.6108652381980153,318.0,1643,incomplete,586.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:54:15,B1914+09,5.046353696679909,0.1720408859157937,33.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:15,22/03/2017 03:54:15,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:15,22/03/2017 03:54:46,J2038+35,5.40179403492245,0.6108652381980153,31.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:46,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,30.0,692,incomplete,76.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:57:01,J2038+35,5.40179403492245,0.6108652381980153,29.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:01,22/03/2017 03:57:31,J1920+1040,5.065482178032532,0.18631874578720578,30.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:31,22/03/2017 03:57:32,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:32,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:32,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:32,22/03/2017 03:57:36,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:36,22/03/2017 03:57:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:36,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,122.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,754.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:15:59,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691032583542335
22/03/2017 04:15:59,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,136.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:20:45,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:45,22/03/2017 04:24:12,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:12,22/03/2017 04:33:06,J2225+35,5.867796945204935,0.619591884457987,317.0,234,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:06,22/03/2017 04:43:22,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:22,22/03/2017 05:10:04,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:04,22/03/2017 05:12:46,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:46,22/03/2017 05:18:16,B0011+47,0.06237734024575567,0.8338475338054486,320.0,1709,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:16,22/03/2017 05:50:50,J2204+27,5.779948706187889,0.47182067445580045,33.0,2414,incomplete,1921.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:50,22/03/2017 05:55:18,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.053227025724602
22/03/2017 05:55:18,22/03/2017 06:02:20,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:20,22/03/2017 06:15:10,B0011+47,0.06237734024575567,0.8338475338054486,320.0,1709,incomplete,450.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:10,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 07:20:40,J0408+551,1.0821041362364845,0.9599310885968813,300.0,1150,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:40,22/03/2017 07:21:13,J0106+4855,0.28980174120635516,0.8540080259207076,33.0,1238,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:21:13,22/03/2017 07:26:43,J0006+1834,0.02652900463031381,0.3243355045254685,30.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:26:43,22/03/2017 07:33:10,J0519+54,1.3962634015954636,0.949750001293581,292.0,153,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099850886483058
22/03/2017 07:33:10,22/03/2017 07:35:07,J0241+16,0.7058402383273735,0.28041623315375563,39.0,165,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1243969339177253
22/03/2017 07:35:07,22/03/2017 07:47:49,J0621+0336,1.6632421266719581,0.06305254025943692,287.0,427,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:49,22/03/2017 07:53:18,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:18,22/03/2017 07:58:27,J0453+1559,1.2817562530918758,0.27906508796776525,18.0,455,291.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.564143756041781
22/03/2017 07:58:27,22/03/2017 08:03:36,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:03:36,22/03/2017 09:46:24,J0337+1715,0.9500282278657441,0.3011411841416568,35.0,5293,6133.0,6133.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:46:24,22/03/2017 09:53:32,B0523+11,1.4221850534626992,0.19644204329971776,361.0,118,367.0,67.0,21720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7691993925895153Waited for more observables to rise above the horizon. 
22/03/2017 16:03:32,22/03/2017 16:19:04,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,363.0,363.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:04,22/03/2017 16:14:09,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.952034597357301
22/03/2017 16:14:09,22/03/2017 16:19:40,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9522895754590945
22/03/2017 16:19:40,22/03/2017 16:41:52,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:52,22/03/2017 16:51:15,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,562.0,562.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0225703390634326
22/03/2017 16:51:15,22/03/2017 16:57:29,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814546560990483
22/03/2017 16:57:29,22/03/2017 17:23:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2324.0,1570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8326077488188286
22/03/2017 17:23:40,22/03/2017 17:25:36,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,676.0,116.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.440552059962936
22/03/2017 17:25:36,22/03/2017 17:26:26,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,44.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3869931063641774
22/03/2017 17:26:26,22/03/2017 17:39:27,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3630.0,780.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:27,22/03/2017 17:45:20,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,719.0,351.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:20,22/03/2017 17:54:35,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,658.0,553.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:35,22/03/2017 18:10:03,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:03,22/03/2017 18:17:05,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1179.0,420.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:05,22/03/2017 18:27:29,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:29,22/03/2017 18:32:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145368334057514
22/03/2017 18:32:40,22/03/2017 18:36:58,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:58,22/03/2017 18:47:54,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:54,22/03/2017 18:53:42,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7462646276267337
22/03/2017 18:53:42,22/03/2017 18:55:14,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:14,22/03/2017 19:02:59,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256345080184872
22/03/2017 19:02:59,22/03/2017 19:06:54,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:54,22/03/2017 19:27:03,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1208.0,1208.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:03,22/03/2017 19:35:01,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2867170625489746
22/03/2017 19:35:01,22/03/2017 19:48:07,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3537.0,785.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:07,22/03/2017 19:50:12,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:50:12,22/03/2017 19:50:37,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,182.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4152025282530771
