Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:04,1490194984000
Duration,  1 day, 3 hours, 3 minutes, 4 seconds,97384000
Slew time, 0 day, 0 hour, 22 minutes, 28 seconds,1348000.0
Integration time, 0 day, 13 hours, 15 minutes, 36 seconds,4.7736E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.013842109586790437
Relative integration time, 0.4901831923108519
Relative waiting time, 0.49597469810235767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:44,21/03/2017 16:38:26,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:26,21/03/2017 16:40:40,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4633947884378506
21/03/2017 16:40:40,21/03/2017 16:55:26,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:26,21/03/2017 17:00:32,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4709546139732983
21/03/2017 17:00:32,21/03/2017 17:09:08,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:08,21/03/2017 17:18:50,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:50,21/03/2017 17:21:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:55,21/03/2017 17:22:33,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789908055495096
21/03/2017 17:22:33,21/03/2017 17:51:43,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1748.0,1748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12201999265243
21/03/2017 17:51:43,21/03/2017 17:52:05,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,197.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:05,21/03/2017 17:59:38,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:38,21/03/2017 18:12:00,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:00,21/03/2017 18:15:18,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:18,21/03/2017 18:16:09,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:09,21/03/2017 18:36:29,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:29,21/03/2017 18:40:06,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,320.0,215.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:06,21/03/2017 18:44:12,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:12,21/03/2017 18:45:58,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:58,21/03/2017 18:48:39,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:39,21/03/2017 19:10:25,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:25,21/03/2017 19:32:44,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:44,21/03/2017 19:39:30,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:30,21/03/2017 19:59:12,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1179.0,1179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:12,21/03/2017 20:03:49,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:49,21/03/2017 20:06:44,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082022445531527
21/03/2017 20:06:44,21/03/2017 20:24:04,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:04,21/03/2017 20:37:18,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1879140059447066
21/03/2017 20:37:18,21/03/2017 20:42:34,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:34,21/03/2017 20:46:26,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:26,21/03/2017 20:51:27,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:27,21/03/2017 21:03:57,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:57,21/03/2017 21:10:28,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5894354898135652
21/03/2017 21:10:28,21/03/2017 21:14:18,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:18,21/03/2017 21:20:44,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:44,21/03/2017 21:25:01,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:01,21/03/2017 21:27:57,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973484844139136
21/03/2017 21:27:57,21/03/2017 21:31:18,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:18,21/03/2017 21:33:36,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072219416989421
21/03/2017 21:33:36,21/03/2017 21:35:37,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0126765909373145
21/03/2017 21:35:37,21/03/2017 21:57:27,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:27,21/03/2017 22:02:19,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.128589623721883
21/03/2017 22:02:19,21/03/2017 22:09:57,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:57,21/03/2017 22:41:44,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1906.0,1906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:44,21/03/2017 22:50:41,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:41,21/03/2017 23:04:09,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:09,21/03/2017 23:05:48,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013877736468139
21/03/2017 23:05:48,21/03/2017 23:43:34,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,2264.0,2264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:34,21/03/2017 23:58:25,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5059758479575724
21/03/2017 23:58:25,22/03/2017 00:04:31,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:31,22/03/2017 00:11:14,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:14,22/03/2017 00:16:21,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931079422900594
22/03/2017 00:16:21,22/03/2017 00:46:10,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1784.0,1784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:10,22/03/2017 00:50:39,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:39,22/03/2017 01:00:44,J1843+2024,4.901915738299797,0.356311875676729,33.0,364,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:44,22/03/2017 02:34:10,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,5602.0,5602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:10,22/03/2017 02:41:21,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,718.0,418.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6545953588381308
22/03/2017 02:41:21,22/03/2017 02:45:14,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:14,22/03/2017 03:12:38,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:38,22/03/2017 03:15:55,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,incomplete,190.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:55,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1352.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:42:14,J1848+0351,4.9249002701075195,0.0673682546859378,32.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:14,22/03/2017 03:43:36,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,82.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,364.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 04:00:13,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:13,22/03/2017 04:00:15,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:00:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:00:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:00:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:16,22/03/2017 04:02:17,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:17,22/03/2017 04:08:04,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,318.0,318.0,42900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
