Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:47:37,1490197657000
Duration,  1 day, 3 hours, 47 minutes, 37 seconds,100057000
Slew time, 0 day, 0 hour, 31 minutes, 1 second,1861000.0
Integration time, 0 day, 15 hours, 49 minutes, 36 seconds,5.6976E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.018599398342944523
Relative integration time, 0.5694354218095685
Relative waiting time, 0.41196517984748693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:40:51,21/03/2017 22:09:42,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:42,21/03/2017 22:14:45,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:45,21/03/2017 23:04:45,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2990.0,2990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:45,21/03/2017 23:09:08,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,556.0,256.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1190158114122606
21/03/2017 23:09:08,21/03/2017 23:11:03,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8817144615525838
21/03/2017 23:11:03,21/03/2017 23:12:35,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:35,21/03/2017 23:21:04,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634449873233025
21/03/2017 23:21:04,21/03/2017 23:21:36,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6384976484157323
21/03/2017 23:21:36,21/03/2017 23:25:35,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:35,21/03/2017 23:28:42,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:42,21/03/2017 23:40:44,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.279367123408947
21/03/2017 23:40:44,21/03/2017 23:43:20,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1635310418029619
21/03/2017 23:43:20,21/03/2017 23:44:08,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134313609475145
21/03/2017 23:44:08,22/03/2017 00:05:50,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:50,22/03/2017 00:11:37,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:37,22/03/2017 00:13:17,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910967947986892
22/03/2017 00:13:17,22/03/2017 00:16:54,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.631784572302284
22/03/2017 00:16:54,22/03/2017 00:23:33,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161110688874813
22/03/2017 00:23:33,22/03/2017 00:28:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:33,22/03/2017 00:31:58,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0573468520515354
22/03/2017 00:31:58,22/03/2017 00:40:24,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:24,22/03/2017 01:06:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:14,22/03/2017 01:16:28,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:28,22/03/2017 01:21:20,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3716669737968552
22/03/2017 01:21:20,22/03/2017 01:26:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:20,22/03/2017 01:44:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:29,22/03/2017 01:52:15,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,763.0,463.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3708617375672683
22/03/2017 01:52:15,22/03/2017 02:01:15,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:15,22/03/2017 02:06:59,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:59,22/03/2017 02:16:08,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:08,22/03/2017 02:26:15,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.331770743776069
22/03/2017 02:26:15,22/03/2017 02:31:38,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:38,22/03/2017 02:32:41,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.250039904505953
22/03/2017 02:32:41,22/03/2017 02:59:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1584.0,1584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:05,22/03/2017 03:27:35,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:35,22/03/2017 03:30:04,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103684140959987
22/03/2017 03:30:04,22/03/2017 03:37:14,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:14,22/03/2017 03:47:51,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:51,22/03/2017 03:51:46,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,234.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:51:47,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:47,22/03/2017 03:51:47,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:47,22/03/2017 03:55:55,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1083.0,245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:55,22/03/2017 03:56:06,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:06,22/03/2017 03:56:07,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:07,22/03/2017 03:56:09,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:09,22/03/2017 03:56:10,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:10,22/03/2017 03:56:10,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:10,22/03/2017 03:56:10,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:10,22/03/2017 03:56:10,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:10,22/03/2017 03:56:10,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:10,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,184.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:17:55,B0052+51,0.24328275343242856,0.8951840760405984,273.0,354,incomplete,70.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:17:55,22/03/2017 05:20:37,J0557+1550,1.5599934063134906,0.2763731100675954,291.0,4182,8637.0,3471.0,41220,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
