Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:01,1490195101000
Duration,  1 day, 3 hours, 5 minutes, 1 second,97501000
Slew time, 0 day, 0 hour, 46 minutes, 38 seconds,2798000.0
Integration time, 0 day, 16 hours, 55 minutes, 23 seconds,6.0923E7
Waiting time, 0 day, 9 hours, 23 minutes, 0 second,3.378E7
Relative slew time, 0.02869714156777879
Relative integration time, 0.624844873385914
Relative waiting time, 0.3464579850463072
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:05,21/03/2017 17:51:41,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:41,21/03/2017 18:00:41,J1859+1526,4.9730531042274695,0.26941581072938026,0.0,598,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:41,21/03/2017 18:07:15,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:15,21/03/2017 18:14:33,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:33,21/03/2017 18:16:56,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937974155361924
21/03/2017 18:16:56,21/03/2017 19:48:33,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5497.0,5497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:33,21/03/2017 20:13:59,J2047+1053,5.441063943092322,0.1899500002587162,1.0,1096,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:59,21/03/2017 20:44:41,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1838.0,1838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:41,21/03/2017 20:53:51,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:51,21/03/2017 21:01:08,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:08,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:48:43,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:43,21/03/2017 23:13:08,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5052.0,5052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:08,21/03/2017 23:17:36,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006277177642579
21/03/2017 23:17:36,21/03/2017 23:25:46,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,771.0,471.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1505698143033516
21/03/2017 23:25:46,22/03/2017 00:16:12,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,3015.0,3015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:12,22/03/2017 00:18:14,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7678237626451714
22/03/2017 00:18:14,22/03/2017 00:27:22,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:22,22/03/2017 00:31:52,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:52,22/03/2017 00:42:38,J1848+12,4.924010152189003,0.22398392067260564,43.0,598,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:38,22/03/2017 00:52:21,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:21,22/03/2017 01:06:32,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:32,22/03/2017 01:11:33,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:33,22/03/2017 01:18:27,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:27,22/03/2017 01:33:50,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:50,22/03/2017 01:58:57,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1506.0,1506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134774793730194
22/03/2017 01:58:57,22/03/2017 02:02:24,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:24,22/03/2017 02:15:23,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:23,22/03/2017 02:17:30,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470709568635919
22/03/2017 02:17:30,22/03/2017 02:27:00,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:00,22/03/2017 04:38:12,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,7872.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:12,22/03/2017 04:42:50,B2127+11H,5.628554774434979,0.21234562888799444,9.0,384,569.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4287419840739977
22/03/2017 04:42:50,22/03/2017 04:43:52,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:52,22/03/2017 04:47:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,194.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:09,22/03/2017 04:49:27,J2007+0809,5.267512765597136,0.142404322552304,25.0,284,incomplete,113.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:27,22/03/2017 04:59:32,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:32,22/03/2017 05:08:03,J0453+1559,1.2817562530918758,0.27906508796776525,231.0,455,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6242302880985613
22/03/2017 05:08:03,22/03/2017 05:15:18,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:18,22/03/2017 05:16:49,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.494051622793511
22/03/2017 05:16:49,22/03/2017 05:29:05,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:05,22/03/2017 05:37:01,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235226808348536
22/03/2017 05:37:01,22/03/2017 05:46:20,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:20,22/03/2017 05:51:46,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:51:46,22/03/2017 05:57:44,J0622+3749,1.6675537444228539,0.6600912801231532,304.0,154,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8783187479074575
22/03/2017 05:57:44,22/03/2017 06:19:30,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:30,22/03/2017 06:22:58,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,incomplete,177.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:22:58,22/03/2017 06:34:38,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:38,22/03/2017 06:42:01,J0137+1654,0.4249789462143593,0.2951647501467888,370.0,104,73.0,73.0,33780,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.417346183964131Waited for more observables to rise above the horizon. 
