Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:09,1490194809000
Duration,  1 day, 3 hours, 0 minute, 9 seconds,97209000
Slew time, 0 day, 0 hour, 25 minutes, 1 second,1501000.0
Integration time, 0 day, 20 hours, 7 minutes, 8 seconds,7.2428E7
Waiting time, 0 day, 6 hours, 28 minutes, 0 second,2.328E7
Relative slew time, 0.015440957113024515
Relative integration time, 0.7450750444917652
Relative waiting time, 0.2394839983952103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:57:59,22/03/2017 03:59:34,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.140414017405084
22/03/2017 03:59:34,22/03/2017 03:59:34,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,528.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:09:58,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2129647019832883
22/03/2017 04:09:58,22/03/2017 04:11:15,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5300613883827023
22/03/2017 04:11:15,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,198.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:20:01,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7456947561188736
22/03/2017 04:20:01,22/03/2017 04:21:42,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:21:42,22/03/2017 04:27:02,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:02,22/03/2017 04:40:51,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:51,22/03/2017 04:40:59,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:40:59,22/03/2017 04:41:07,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:07,22/03/2017 04:46:29,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:29,22/03/2017 04:55:38,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:38,22/03/2017 04:56:46,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.299649754469384
22/03/2017 04:56:46,22/03/2017 05:02:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154164829696114
22/03/2017 05:02:19,22/03/2017 05:11:33,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:33,22/03/2017 05:38:14,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:14,22/03/2017 05:50:47,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,749.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:47,22/03/2017 05:53:41,J2143+0654,5.68565583890785,0.12051270622590723,21.0,354,453.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.319470368873739
22/03/2017 05:53:41,22/03/2017 05:53:59,J2204+27,5.779948706187889,0.47182067445580045,18.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:53:59,22/03/2017 06:24:18,J0627+0649,1.6925060331513266,0.11923570698986471,239.0,1709,2180.0,1580.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0813442641429063
22/03/2017 06:24:18,22/03/2017 06:25:51,B0523+11,1.4221850534626992,0.19644204329971776,23.0,118,70.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.687511862839008
22/03/2017 06:25:51,22/03/2017 06:32:28,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:28,22/03/2017 06:34:17,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374411406354364
22/03/2017 06:34:17,22/03/2017 06:39:56,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:56,22/03/2017 06:41:13,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037500766435327
22/03/2017 06:41:13,22/03/2017 06:50:52,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:52,22/03/2017 06:52:15,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0205345347303987
22/03/2017 06:52:15,22/03/2017 07:17:40,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:40,22/03/2017 07:22:51,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8052023808445292
22/03/2017 07:22:51,22/03/2017 07:32:14,J0636+5129,1.728228403264108,0.8985534947632836,332.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:14,22/03/2017 08:37:52,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,3900.0,3900.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:37:52,22/03/2017 08:53:23,J0229+20,0.6503533125243871,0.36593736650147773,30.0,1116,901.0,901.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384619243133537
22/03/2017 08:53:23,22/03/2017 08:55:38,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610154305351005
22/03/2017 08:55:38,22/03/2017 09:08:26,J0645+5158,1.7714424245127065,0.907061772699451,301.0,427,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:26,22/03/2017 09:14:16,J0453+1559,1.2817562530918758,0.27906508796776525,34.0,455,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420221758903764
22/03/2017 09:14:16,22/03/2017 09:32:09,B0301+19,0.805259646674883,0.341170174788316,25.0,628,1048.0,1048.0,23280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
