Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:50,1490194850000
Duration,  1 day, 3 hours, 0 minute, 50 seconds,97250000
Slew time, 0 day, 1 hour, 24 minutes, 1 second,5041000.0
Integration time, 0 day, 8 hours, 47 minutes, 49 seconds,3.1669E7
Waiting time, 0 day, 16 hours, 49 minutes, 0 second,6.054E7
Relative slew time, 0.05183547557840617
Relative integration time, 0.3256452442159383
Relative waiting time, 0.6225192802056555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:40,21/03/2017 18:33:21,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:21,21/03/2017 18:43:35,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:35,21/03/2017 18:56:08,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083800996310075
21/03/2017 18:56:08,21/03/2017 18:59:07,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7507699873282998
21/03/2017 18:59:07,21/03/2017 19:26:59,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1671.0,1671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342069952798425
21/03/2017 19:26:59,21/03/2017 19:30:03,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:03,21/03/2017 20:16:47,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2804.0,2804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:47,21/03/2017 20:20:26,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,391.0,211.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:26,21/03/2017 20:53:50,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2003.0,2003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:50,21/03/2017 21:00:36,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:36,21/03/2017 21:07:21,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,403.0,403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:21,21/03/2017 21:26:54,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:54,21/03/2017 21:28:46,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:46,21/03/2017 21:37:17,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:17,21/03/2017 21:42:22,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1363551456826135
21/03/2017 21:42:22,21/03/2017 21:47:23,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:23,21/03/2017 21:49:28,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,423.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.441315789651293
21/03/2017 21:49:28,21/03/2017 21:51:34,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.932101755822198
21/03/2017 21:51:34,21/03/2017 22:00:11,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:11,21/03/2017 22:06:50,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:50,21/03/2017 22:17:31,J2021+4026,5.329798476057163,0.7059134451932209,341.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:31,21/03/2017 22:37:44,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:44,21/03/2017 22:41:16,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554791630920572
21/03/2017 22:41:16,21/03/2017 23:00:36,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:36,21/03/2017 23:04:53,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830143986561051
21/03/2017 23:04:53,21/03/2017 23:07:27,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098189645862603
21/03/2017 23:07:27,21/03/2017 23:18:11,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518350445703245
21/03/2017 23:18:11,21/03/2017 23:22:41,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:41,21/03/2017 23:24:38,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768362261240473
21/03/2017 23:24:38,21/03/2017 23:41:15,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:15,21/03/2017 23:59:47,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8978064977419644
21/03/2017 23:59:47,22/03/2017 00:06:22,B2027+37,5.364260147581895,0.6586105136969403,348.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:22,22/03/2017 00:19:06,J2021+4026,5.329798476057163,0.7059134451932209,362.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:06,22/03/2017 00:47:44,J1923+2515,5.076180559836729,0.4408925499925424,379.0,2414,1639.0,1339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8031616110273425
22/03/2017 00:47:44,22/03/2017 00:56:39,J1900+30,4.975497365122835,0.5390158506575821,367.0,234,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895380425101787
22/03/2017 00:56:39,22/03/2017 01:21:10,J1849+2423,4.928713545451534,0.4257923472159776,367.0,1096,1104.0,1104.0,8340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:10,22/03/2017 03:53:39,B1937+21,5.147162220796673,0.37669599430801487,89.0,613,incomplete,0.0,360,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:39,22/03/2017 03:49:56,J1944+2236,5.16625244940447,0.3945540758053855,89.0,186,118.0,48.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.9471229704375779
22/03/2017 03:49:56,22/03/2017 03:50:10,J1910+1027,5.017821599483698,0.18238690683340741,14.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:11,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:11,22/03/2017 03:52:13,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:13,22/03/2017 03:57:42,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:42,22/03/2017 03:57:42,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:42,22/03/2017 03:57:43,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:43,22/03/2017 03:57:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:43,22/03/2017 03:57:43,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:43,22/03/2017 03:57:45,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:45,22/03/2017 03:59:47,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,60,60,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:47,22/03/2017 04:04:50,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,274.0,274.0,42960,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
