Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:22:25,1490196145000
Duration,  1 day, 3 hours, 22 minutes, 25 seconds,98545000
Slew time, 0 day, 0 hour, 27 minutes, 57 seconds,1677000.0
Integration time, 0 day, 14 hours, 22 minutes, 28 seconds,5.1748E7
Waiting time, 0 day, 12 hours, 32 minutes, 0 second,4.512E7
Relative slew time, 0.017017606169770157
Relative integration time, 0.5251205033233548
Relative waiting time, 0.45786189050687504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:18:08,21/03/2017 19:31:35,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:35,21/03/2017 19:46:03,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:03,21/03/2017 19:48:55,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:55,21/03/2017 19:57:09,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:09,21/03/2017 20:03:07,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862657019175725
21/03/2017 20:03:07,21/03/2017 20:08:38,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:38,21/03/2017 20:20:28,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:28,21/03/2017 20:27:17,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,405.0,405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:17,21/03/2017 20:40:59,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:59,21/03/2017 20:46:14,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0297840378801963
21/03/2017 20:46:14,21/03/2017 20:52:41,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6469168706997335
21/03/2017 20:52:41,21/03/2017 21:01:35,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:35,21/03/2017 21:04:36,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238304385553801
21/03/2017 21:04:36,21/03/2017 21:11:36,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:36,21/03/2017 21:16:41,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3122865085782345
21/03/2017 21:16:41,21/03/2017 21:18:32,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:32,21/03/2017 21:20:46,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3974115995087852
21/03/2017 21:20:46,21/03/2017 21:29:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375428280465957
21/03/2017 21:29:35,21/03/2017 21:42:37,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:37,21/03/2017 21:46:31,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:31,21/03/2017 21:49:08,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.554979259064871
21/03/2017 21:49:08,21/03/2017 22:36:31,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,2839.0,2839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8644883246625883
21/03/2017 22:36:31,21/03/2017 22:50:40,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:40,21/03/2017 23:18:39,B1919+14,5.0675750459718305,0.24995587438332456,13.0,1410,1666.0,1666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:39,21/03/2017 23:29:08,J1802+03,4.724315396939985,0.06341362948912731,38.0,644,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:08,21/03/2017 23:32:57,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:57,21/03/2017 23:47:09,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:09,21/03/2017 23:52:54,B0045+33,0.21191060557193486,0.5969413892765495,265.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522028668764281
21/03/2017 23:52:54,22/03/2017 00:02:19,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:19,22/03/2017 00:06:15,J2225+35,5.867796945204935,0.619591884457987,11.0,234,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:15,22/03/2017 00:11:19,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:19,22/03/2017 00:51:45,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2421.0,2421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:45,22/03/2017 01:56:59,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5187.0,3907.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:59,22/03/2017 02:38:18,B0011+47,0.06237734024575567,0.8338475338054486,24.0,1709,2455.0,2455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:18,22/03/2017 02:43:08,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:08,22/03/2017 02:56:56,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952077928544938
22/03/2017 02:56:56,22/03/2017 02:59:29,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3781476002059736
22/03/2017 02:59:29,22/03/2017 04:16:48,J2227+30,5.879577917655897,0.5340707511102649,30.0,5293,4909.0,4609.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1483828872507444
22/03/2017 04:16:48,22/03/2017 04:43:40,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:40,22/03/2017 04:46:58,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:58,22/03/2017 04:59:30,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:30,22/03/2017 05:11:25,B0331+45,0.9393250842215719,0.8016562932307203,287.0,545,428.0,428.0,40260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736695074166726Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
