Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:18,1490195178000
Duration,  1 day, 3 hours, 6 minutes, 18 seconds,97578000
Slew time, 0 day, 0 hour, 26 minutes, 43 seconds,1603000.0
Integration time, 0 day, 13 hours, 54 minutes, 35 seconds,5.0075E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.016427883334358153
Relative integration time, 0.51317920022956
Relative waiting time, 0.4703929164360819
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:37:26,21/03/2017 19:47:31,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:31,21/03/2017 19:53:56,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:56,21/03/2017 19:57:41,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:41,21/03/2017 20:35:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,2269.0,2269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:30,21/03/2017 20:39:58,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8560916446001818
21/03/2017 20:39:58,21/03/2017 20:51:36,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:36,21/03/2017 21:01:31,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:31,21/03/2017 21:22:10,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:10,21/03/2017 21:39:23,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:23,21/03/2017 21:53:32,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1611.0,846.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:32,21/03/2017 21:56:49,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,713.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:49,22/03/2017 00:06:19,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7768.0,7768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:19,22/03/2017 00:15:48,J2002+30,5.248932281268614,0.5337798629015991,21.0,427,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:48,22/03/2017 00:22:34,J1848+0647,4.925901652765852,0.11854518686386041,33.0,450,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052796615761168
22/03/2017 00:22:34,22/03/2017 00:23:11,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010656191321993
22/03/2017 00:23:11,22/03/2017 00:24:01,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:01,22/03/2017 00:42:10,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:10,22/03/2017 01:12:45,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1833.0,1833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:45,22/03/2017 01:14:41,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.799182885929907
22/03/2017 01:14:41,22/03/2017 01:22:01,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:01,22/03/2017 01:25:15,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:15,22/03/2017 01:35:21,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.326567177191726
22/03/2017 01:35:21,22/03/2017 01:56:21,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1258.0,1258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736274264280053
22/03/2017 01:56:21,22/03/2017 02:05:42,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:42,22/03/2017 02:28:46,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1381.0,1381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:28:46,22/03/2017 03:46:44,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,incomplete,4673.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:44,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,14.0,635,incomplete,181.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:51,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 03:52:04,J2028+3332,5.359605063578616,0.5852882137119282,13.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,94.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:42,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:44,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:44,22/03/2017 03:54:06,J1935+1726,5.127191784395295,0.3044070442379886,22.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:06,22/03/2017 03:54:23,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,143.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:47,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:47,22/03/2017 03:56:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:47,22/03/2017 03:57:27,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:27,22/03/2017 04:03:18,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:18,22/03/2017 04:22:18,B0540+23,1.4973223286090653,0.40988572669405726,260.0,844,880.0,880.0,42240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
