Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:13,1490196193000
Duration,  1 day, 3 hours, 23 minutes, 13 seconds,98593000
Slew time, 0 day, 0 hour, 39 minutes, 0 second,2340000.0
Integration time, 0 day, 7 hours, 14 minutes, 13 seconds,2.6053E7
Waiting time, 0 day, 19 hours, 30 minutes, 0 second,7.02E7
Relative slew time, 0.02373393648636313
Relative integration time, 0.264247968922743
Relative waiting time, 0.7120180945908938
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:29:37,21/03/2017 19:53:21,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:21,21/03/2017 20:01:31,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.873189042435692
21/03/2017 20:01:31,21/03/2017 20:27:29,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1557.0,1557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097192023368756
21/03/2017 20:27:29,21/03/2017 20:30:57,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0221749711481576
21/03/2017 20:30:57,21/03/2017 20:49:37,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1630240176472504
21/03/2017 20:49:37,21/03/2017 20:52:49,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8727547755554368
21/03/2017 20:52:49,21/03/2017 20:59:16,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:16,21/03/2017 21:26:41,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:41,21/03/2017 21:29:19,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,692.0,152.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:19,21/03/2017 21:32:47,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146408171131426
21/03/2017 21:32:47,21/03/2017 21:43:39,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:39,21/03/2017 21:54:53,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:53,21/03/2017 21:57:29,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:29,21/03/2017 22:21:07,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:07,21/03/2017 22:30:14,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:14,21/03/2017 22:32:15,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621235371505695
21/03/2017 22:32:15,21/03/2017 22:56:34,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:34,21/03/2017 23:01:52,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:52,21/03/2017 23:08:08,B1753+52,4.687875831040429,0.9079217313284935,366.0,455,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 23:08:08,21/03/2017 23:22:31,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:31,21/03/2017 23:30:13,J1900+30,4.975497365122835,0.5390158506575821,358.0,234,404.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2483384178987533
22/03/2017 00:50:13,22/03/2017 02:23:52,J2138+4911,5.6635934227216,0.8584111037725444,343.0,581,776.0,476.0,4800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2198727011632036
22/03/2017 03:49:52,22/03/2017 06:46:13,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,532.0,532.0,54540,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
