Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:49,1490194849000
Duration,  1 day, 3 hours, 0 minute, 49 seconds,97249000
Slew time, 0 day, 0 hour, 41 minutes, 27 seconds,2487000.0
Integration time, 0 day, 21 hours, 24 minutes, 22 seconds,7.7062E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.02557352774835731
Relative integration time, 0.79241945932606
Relative waiting time, 0.18200701292558277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:48,21/03/2017 18:30:45,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.527632952488993
21/03/2017 18:30:45,21/03/2017 18:32:29,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8387640517657757
21/03/2017 18:32:29,21/03/2017 18:34:26,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:26,21/03/2017 18:40:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8095452675430497
21/03/2017 18:40:29,21/03/2017 18:48:19,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.290205057154093
21/03/2017 18:48:19,21/03/2017 18:56:17,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:17,21/03/2017 19:08:28,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:28,21/03/2017 19:19:36,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:36,21/03/2017 19:25:37,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:37,21/03/2017 19:28:48,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:48,21/03/2017 19:38:51,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:51,21/03/2017 19:42:24,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:24,21/03/2017 19:56:50,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:50,21/03/2017 20:15:33,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:33,21/03/2017 20:39:55,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:55,21/03/2017 20:51:53,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:53,21/03/2017 21:20:53,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:53,21/03/2017 21:28:33,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197523120235968
21/03/2017 21:28:33,21/03/2017 21:35:04,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:04,21/03/2017 22:07:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1937.0,1937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:24,21/03/2017 22:21:55,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9828139760480585
21/03/2017 22:21:55,21/03/2017 22:30:47,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:47,22/03/2017 00:07:44,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5804.0,5804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:44,22/03/2017 00:09:20,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5163372124202708
22/03/2017 00:09:20,22/03/2017 00:14:40,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:40,22/03/2017 00:22:15,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.302620276656391
22/03/2017 00:22:15,22/03/2017 01:50:35,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:35,22/03/2017 01:59:51,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:51,22/03/2017 02:52:33,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,3154.0,3154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:33,22/03/2017 02:57:48,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:48,22/03/2017 03:06:00,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5142199153267017
22/03/2017 03:06:00,22/03/2017 03:10:31,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184667048609646
22/03/2017 03:10:31,22/03/2017 03:15:36,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:15:36,22/03/2017 03:17:59,J2011+3331,5.284342539241804,0.5850956457177915,29.0,305,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6822779993185764
22/03/2017 03:17:59,22/03/2017 03:21:13,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:13,22/03/2017 03:34:32,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,799.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:32,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:50,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:50,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:47:11,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:11,22/03/2017 03:48:40,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:40,22/03/2017 03:50:13,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,89.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:55:15,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:15,22/03/2017 03:56:10,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:10,22/03/2017 04:03:36,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8719489236094813
22/03/2017 04:03:36,22/03/2017 04:05:39,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:39,22/03/2017 04:21:50,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:50,22/03/2017 04:46:55,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:55,22/03/2017 05:41:29,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3270.0,3270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:29,22/03/2017 05:43:59,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3761293785456075
22/03/2017 05:43:59,22/03/2017 05:49:19,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7814873568420475
22/03/2017 05:49:19,22/03/2017 05:50:41,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9049445672647147
22/03/2017 05:50:41,22/03/2017 05:56:24,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202322849380082
22/03/2017 05:56:24,22/03/2017 06:02:22,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:22,22/03/2017 06:17:11,J0517+22,1.3839006527271704,0.38862664677740405,246.0,477,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:11,22/03/2017 06:18:14,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.191575250553185
22/03/2017 06:18:14,22/03/2017 06:24:48,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:48,22/03/2017 06:30:51,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6219095507669719
22/03/2017 06:30:51,22/03/2017 06:52:57,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:57,22/03/2017 06:55:37,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:37,22/03/2017 07:04:31,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510166939732204
22/03/2017 07:04:31,22/03/2017 07:15:11,J0453+1559,1.2817562530918758,0.27906508796776525,340.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:15:11,22/03/2017 09:53:57,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,incomplete,9500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:57,22/03/2017 10:08:33,B0301+19,0.805259646674883,0.341170174788316,44.0,628,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:33,22/03/2017 10:16:19,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,9962.0,462.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:16:19,22/03/2017 10:17:29,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8075465162347615
22/03/2017 10:17:29,22/03/2017 10:34:09,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,995.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 10:34:09,22/03/2017 10:44:25,J0645+5158,1.7714424245127065,0.907061772699451,304.0,427,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:25,22/03/2017 10:49:27,J0453+1559,1.2817562530918758,0.27906508796776525,38.0,455,564.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7256811788313569
22/03/2017 10:49:27,22/03/2017 10:57:18,J0636+5129,1.728228403264108,0.8985534947632836,325.0,231,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816940691555197
22/03/2017 10:57:18,22/03/2017 11:05:49,B0523+11,1.4221850534626992,0.19644204329971776,393.0,118,418.0,118.0,17700,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
