Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 31 minutes, 32 seconds,1892000.0
Integration time, 0 day, 13 hours, 31 minutes, 47 seconds,4.8707E7
Waiting time, 0 day, 13 hours, 1 minute, 0 second,4.686E7
Relative slew time, 0.019413291743194575
Relative integration time, 0.49976913368698633
Relative waiting time, 0.4808175745698191
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:26:50,21/03/2017 20:31:07,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:07,21/03/2017 20:38:04,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:04,21/03/2017 22:14:35,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6331.0,5791.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:35,21/03/2017 22:19:17,J2028+3332,5.359605063578616,0.5852882137119282,16.0,165,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:17,21/03/2017 22:39:21,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365290880741223
21/03/2017 22:39:21,21/03/2017 22:41:33,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035477267223682
21/03/2017 22:41:33,21/03/2017 22:42:11,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294623125489622
21/03/2017 22:42:11,21/03/2017 22:54:48,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:48,21/03/2017 23:30:23,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2133.0,2133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:23,21/03/2017 23:38:55,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:55,21/03/2017 23:41:24,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6946480862461963
21/03/2017 23:41:24,21/03/2017 23:50:39,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525108287940312
21/03/2017 23:50:39,22/03/2017 00:00:02,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732307893320113
22/03/2017 00:00:02,22/03/2017 00:06:08,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:08,22/03/2017 00:14:16,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:16,22/03/2017 00:37:34,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:34,22/03/2017 00:46:33,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:33,22/03/2017 00:56:55,B1852+10,4.950141367193965,0.18811740454412218,41.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:55,22/03/2017 01:05:54,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:54,22/03/2017 01:22:01,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031710284545915
22/03/2017 01:22:01,22/03/2017 01:48:52,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,1609.0,1609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:52,22/03/2017 02:05:02,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:02,22/03/2017 02:10:06,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:06,22/03/2017 02:15:09,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:09,22/03/2017 02:15:37,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,327.0,27.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.74011512683638
22/03/2017 02:15:37,22/03/2017 02:26:19,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:19,22/03/2017 02:40:44,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:44,22/03/2017 02:44:05,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,268.0,200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:05,22/03/2017 02:46:26,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,567.0,141.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:26,22/03/2017 03:07:16,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:16,22/03/2017 03:12:51,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.854606104280542
22/03/2017 03:12:51,22/03/2017 03:17:29,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:29,22/03/2017 03:34:09,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:09,22/03/2017 03:36:05,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559039044951227
22/03/2017 03:36:05,22/03/2017 03:36:29,J1941+2525,5.154597235198319,0.44363021334032426,24.0,612,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:29,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,161.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,568.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 04:08:08,J1907+0919,5.0057737371012845,0.1627039561940414,25.0,1244,1038.0,1038.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:08,22/03/2017 04:19:43,B2310+42,6.078736049609773,0.7485185951453288,300.0,545,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790819717942748
22/03/2017 04:19:43,22/03/2017 04:29:15,J2225+35,5.867796945204935,0.619591884457987,373.0,234,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:15,22/03/2017 04:40:19,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,incomplete,300.0,41040,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
