Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:42,1490197542000
Duration,  1 day, 3 hours, 45 minutes, 42 seconds,99942000
Slew time, 0 day, 0 hour, 38 minutes, 28 seconds,2308000.0
Integration time, 0 day, 12 hours, 49 minutes, 14 seconds,4.6154E7
Waiting time, 0 day, 14 hours, 18 minutes, 0 second,5.148E7
Relative slew time, 0.0230933941686178
Relative integration time, 0.4618078485521602
Relative waiting time, 0.5150987572792219
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:18,21/03/2017 18:07:28,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10586174485428
21/03/2017 18:07:28,21/03/2017 18:12:51,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:51,21/03/2017 18:17:51,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:51,21/03/2017 18:21:33,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2181.0,221.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:33,21/03/2017 18:24:27,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.344441476744676
21/03/2017 18:24:27,21/03/2017 19:07:30,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,2583.0,2583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:30,21/03/2017 19:13:26,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,650.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.569864310641226
21/03/2017 19:13:26,21/03/2017 19:16:50,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:50,21/03/2017 19:20:23,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:23,21/03/2017 19:29:52,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169904287318518
21/03/2017 19:29:52,21/03/2017 19:55:24,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:24,21/03/2017 19:56:19,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,514.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:19,21/03/2017 20:15:33,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:33,21/03/2017 20:29:35,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6820219197696054
21/03/2017 20:29:35,21/03/2017 20:39:51,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2144.0,614.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:51,21/03/2017 20:48:24,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:24,21/03/2017 20:49:36,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:36,21/03/2017 21:04:07,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,871.0,871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:07,21/03/2017 21:09:30,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:30,21/03/2017 21:17:02,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:02,21/03/2017 21:30:09,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:09,21/03/2017 21:33:13,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2317789661127865
21/03/2017 21:33:13,21/03/2017 21:42:48,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:48,21/03/2017 21:47:50,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:50,21/03/2017 21:58:58,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:58,21/03/2017 22:02:13,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343036151094348
21/03/2017 22:02:13,21/03/2017 22:07:14,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:14,21/03/2017 22:13:14,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:14,21/03/2017 22:27:29,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:29,21/03/2017 22:36:10,B2035+36,5.39942620490391,0.6345440231970861,342.0,179,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004673012562202
21/03/2017 22:36:10,21/03/2017 22:36:32,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4280595755299834
21/03/2017 22:36:32,21/03/2017 22:45:03,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:03,21/03/2017 22:50:11,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:11,21/03/2017 23:07:43,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:43,21/03/2017 23:09:45,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6310455257751186
21/03/2017 23:09:45,21/03/2017 23:21:22,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:22,21/03/2017 23:32:14,J2044+4614,5.432250030369751,0.8071856902265109,352.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:14,21/03/2017 23:35:02,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.963936298428208
21/03/2017 23:35:02,21/03/2017 23:40:18,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.284622597778701
21/03/2017 23:40:18,21/03/2017 23:49:55,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:55,21/03/2017 23:58:36,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.983260577632897
21/03/2017 23:58:36,22/03/2017 00:28:13,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,1735.0,1735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:13,22/03/2017 01:05:39,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2543.0,2243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3602108379496576
22/03/2017 01:05:39,22/03/2017 02:02:19,J1854+0317,4.95012173223988,0.05745526934829111,10.0,1323,3390.0,3390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:02:19,22/03/2017 02:12:42,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:42,22/03/2017 02:18:25,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:25,22/03/2017 03:54:14,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,5748.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:14,22/03/2017 04:00:02,J1902+02,4.982915014443811,0.03490658503988659,18.0,481,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.45918275018847
22/03/2017 04:00:02,22/03/2017 04:00:04,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:04,22/03/2017 04:00:04,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:04,22/03/2017 04:05:04,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:04,22/03/2017 04:15:16,J1935+12,5.127995508515839,0.21031217486531673,12.0,1709,incomplete,0.0,900,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:21:16,22/03/2017 04:26:39,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,174.0,174.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:39,22/03/2017 05:08:08,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,300.0,11100,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:08,23/03/2017 00:55:41,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1264.0,1264.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:41,22/03/2017 16:36:14,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,728.0,428.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1958662212840598
22/03/2017 16:36:14,22/03/2017 16:37:42,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,167.0,86.0,480,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.845762666927657Waited for more observables to rise above the horizon. 
