Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:43:09,1490233389000
Duration,  1 day, 13 hours, 43 minutes, 9 seconds,135789000
Slew time, 0 day, 2 hours, 1 minute, 33 seconds,7293000.0
Integration time, 1 day, 6 hours, 38 minutes, 56 seconds,1.10336E8
Waiting time, 0 day, 5 hours, 2 minutes, 40 seconds,1.816E7
Relative slew time, 0.0537083268895124
Relative integration time, 0.8125547724778885
Relative waiting time, 0.1337369006325991
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:45,21/03/2017 15:26:11,B0940-55,2.540605251737544,-0.9748037178922785,34.0,370,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:11,21/03/2017 15:28:07,J0806-4123,2.122276737193805,-0.7218347264808581,24.0,135,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666827439229049
21/03/2017 15:28:07,21/03/2017 15:34:06,J1215-5328,3.207087588211923,-0.9330161722764042,59.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:06,21/03/2017 15:40:50,J0821-4300,2.1901966104620407,-0.750408801269649,57.0,422,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:50,21/03/2017 15:49:54,B1232-55,3.2956906821304592,-0.9645852999355328,60.0,1150,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3735993193951948
21/03/2017 15:49:54,21/03/2017 15:56:22,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:22,21/03/2017 16:12:14,J1535-4415,4.083773743693892,-0.7722674696582776,68.0,1150,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:14,21/03/2017 16:15:30,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:30,21/03/2017 16:39:04,B0950-38,2.5843381122488704,-0.6745203049003351,129.0,1045,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:04,21/03/2017 17:13:22,J1231-1411,3.2776783897399233,-0.24733434136546098,286.0,829,1772.0,1772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:22,21/03/2017 17:19:27,J1557-4258,4.175718997685893,-0.7498484245282018,198.0,276,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562567396212071
21/03/2017 17:19:27,21/03/2017 17:26:27,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092360430606981
21/03/2017 17:26:27,21/03/2017 18:22:02,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3334.0,3334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:02,21/03/2017 18:28:12,J1744-1610,4.643778196715436,-0.2819879991079128,18.0,298,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:12,21/03/2017 18:34:58,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:58,21/03/2017 18:43:14,J1853+1303,4.9478134198396075,0.22797907435390216,29.0,644,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776882362935818
21/03/2017 18:43:14,21/03/2017 18:51:24,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:24,21/03/2017 18:53:00,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3030015691412962
21/03/2017 18:53:00,21/03/2017 19:00:01,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396195442848558
21/03/2017 19:00:01,21/03/2017 19:07:07,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:07,21/03/2017 19:10:08,J1857+0526,4.962251479653032,0.09496869755150368,13.0,370,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2040392026854962
21/03/2017 19:10:08,21/03/2017 19:16:42,J1701-3006B,4.455874136855754,-0.5251063328285298,44.0,640,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8290173707848283
21/03/2017 19:16:42,21/03/2017 19:26:01,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346439615414748
21/03/2017 19:26:01,21/03/2017 19:32:03,B1900+06,4.9865712610605835,0.10953594270917001,43.0,450,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096437580936043
21/03/2017 19:32:03,21/03/2017 19:40:04,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:04,21/03/2017 19:40:44,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3192320204602674
21/03/2017 19:40:44,21/03/2017 20:06:22,B1953+29,5.216198317715415,0.5086832708353853,29.0,455,1509.0,1509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:22,21/03/2017 20:38:32,B1913+105,5.044853840715002,0.1835184619651171,24.0,1703,1906.0,1906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:32,21/03/2017 20:45:24,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:24,21/03/2017 20:49:14,B1732-02,4.602263067906977,-0.038207681394561425,34.0,194,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:14,21/03/2017 21:00:34,B1709-15,4.5025901504856165,-0.26422491064574044,380.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:34,21/03/2017 21:34:39,J1907+0740,5.0079399815912184,0.1339181438781627,310.0,1238,1735.0,1735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:39,21/03/2017 21:36:45,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272692583864815
21/03/2017 21:36:45,21/03/2017 21:50:06,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7800828747264943
21/03/2017 21:50:06,21/03/2017 23:41:31,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,6672.0,6672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:31,21/03/2017 23:55:10,J1913+1145,5.034102612522718,0.205236660437781,27.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:10,22/03/2017 00:10:36,B1914+09,5.046353696679909,0.1720408859157937,364.0,475,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:36,22/03/2017 00:17:11,J1843-0137,4.9009303544929415,-0.027991687506221278,22.0,405,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:11,22/03/2017 00:28:34,J1714-1054,4.514593870582363,-0.19018804377614099,28.0,187,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:34,22/03/2017 00:38:56,B1924+16,5.090930678411758,0.2933742362597151,311.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:56,22/03/2017 00:43:20,B1830-08,4.8593093423765295,-0.14732881751817412,36.0,472,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.073775784641267
22/03/2017 00:43:20,22/03/2017 00:53:30,J1909+1859,5.014811197412215,0.33137373865960806,330.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:30,22/03/2017 00:59:41,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:41,22/03/2017 01:02:49,J1551-0658,4.150044986222899,-0.1215597583329995,26.0,287,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7681360742718626
22/03/2017 01:02:49,22/03/2017 01:13:14,B1929+10,5.114829159154492,0.19185250610612622,307.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:14,22/03/2017 01:22:04,J1853+0011,4.945824440733261,0.0033437599586124698,19.0,475,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:04,22/03/2017 01:27:18,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:18,22/03/2017 01:38:59,B2036+53,5.402023836607295,0.9306134356728255,301.0,570,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.424152443364014
22/03/2017 01:38:59,22/03/2017 01:44:15,J1855+0700,4.953660387298299,0.1223529135152947,47.0,529,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.970107455450153
22/03/2017 01:44:15,22/03/2017 01:50:30,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:30,22/03/2017 01:55:13,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9991948011127225
22/03/2017 01:55:13,22/03/2017 01:59:16,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610753185563662
22/03/2017 01:59:16,22/03/2017 02:22:07,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:07,22/03/2017 02:23:46,J1803-2149,4.726179408581115,-0.3807096393648853,25.0,82,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019087681604303
22/03/2017 02:23:46,22/03/2017 02:31:25,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132782180167997
22/03/2017 02:31:25,22/03/2017 02:53:17,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:17,22/03/2017 03:06:33,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:33,22/03/2017 03:17:06,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:06,22/03/2017 03:37:25,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:25,22/03/2017 03:46:28,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:28,22/03/2017 03:51:30,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:30,22/03/2017 04:08:17,J1638-42,4.356850867343011,-0.7423661010621658,38.0,890,incomplete,969.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:17,22/03/2017 04:21:27,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,787.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:27,22/03/2017 04:22:44,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:44,22/03/2017 04:29:32,J1804-28,4.733332931408621,-0.49072840801907236,24.0,1150,incomplete,384.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:32,22/03/2017 04:34:43,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:43,22/03/2017 04:37:04,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,130.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:04,22/03/2017 04:45:12,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:12,22/03/2017 04:51:43,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:43,22/03/2017 04:52:48,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:48,22/03/2017 04:56:58,B2043-04,5.436712037324527,-0.07579577090466484,33.0,153,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:58,22/03/2017 05:01:26,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368367161323512
22/03/2017 05:01:26,22/03/2017 05:17:38,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:38,22/03/2017 05:27:51,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:51,22/03/2017 05:34:36,B2048-72,5.470671999411363,-1.2564324700624891,40.0,346,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:36,22/03/2017 06:11:53,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,2213.0,2213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:11:53,22/03/2017 06:17:13,B0021-72I,0.10529665915949607,-1.2576082935314208,29.0,253,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:13,22/03/2017 06:28:44,J1237-6725,3.3049191105503795,-1.1764784522149478,31.0,640,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:44,22/03/2017 06:49:23,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:23,22/03/2017 06:54:11,J1549-5722,4.1442770366553185,-1.0012275179537915,15.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:11,22/03/2017 06:55:31,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:31,22/03/2017 07:03:35,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:35,22/03/2017 07:08:42,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:08:42,22/03/2017 07:11:33,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:33,22/03/2017 07:27:31,J0456-7031,1.2917254516062198,-1.2307160131617148,47.0,374,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:31,22/03/2017 07:30:00,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.315413821354934
22/03/2017 07:30:00,22/03/2017 07:32:48,J0633+0632,1.7180010320107069,0.11419737777167009,123.0,938,705.0,45.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5798075134381273
22/03/2017 07:32:48,22/03/2017 07:37:10,J0919-6040,2.441124393255954,-1.0585887334479473,100.0,82,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:10,22/03/2017 07:45:39,J0348+0432,0.9980111912712586,0.0791771427086578,160.0,352,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097136622395573
22/03/2017 07:45:39,22/03/2017 07:56:02,B0021-72M,0.10431888935150277,-1.257942465905536,142.0,1181,781.0,481.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.457179589971453
22/03/2017 07:56:02,22/03/2017 08:06:50,J1525-5605,4.039088224299186,-0.9787757963816089,38.0,2800,incomplete,610.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:50,22/03/2017 08:14:54,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,768,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:54,22/03/2017 08:19:34,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8937504022283194
22/03/2017 08:19:34,22/03/2017 08:32:42,J0533+0402,1.4548642856722165,0.07039737056551017,139.0,659,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:42,22/03/2017 09:20:14,B0538-75,1.4683156836614413,-1.3212302426111842,170.0,1410,2682.0,2682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:20:14,22/03/2017 09:23:32,J1418-5945,3.746080167812813,-1.0428342280666119,32.0,322,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9367249324069737
22/03/2017 09:23:32,22/03/2017 09:30:53,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.224768088477
22/03/2017 09:30:53,22/03/2017 09:32:41,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830231829875203
22/03/2017 09:32:41,22/03/2017 10:08:02,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2118.0,2118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:02,22/03/2017 10:11:35,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172245397272118
22/03/2017 10:11:35,22/03/2017 10:25:37,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:37,22/03/2017 10:28:35,J1617-5055,4.265097454124627,-0.888599482067873,25.0,187,153.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.218266938290866
22/03/2017 10:28:35,22/03/2017 10:29:39,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:39,22/03/2017 10:35:12,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:12,22/03/2017 12:09:49,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,5668.0,5668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:49,22/03/2017 12:18:11,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,777.0,477.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3489107634967406
22/03/2017 12:18:11,22/03/2017 12:21:18,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:18,22/03/2017 12:36:37,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:37,22/03/2017 12:42:11,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:11,22/03/2017 13:04:01,J1637-4450,4.354098337668512,-0.7823617753126594,39.0,1106,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:01,22/03/2017 13:09:22,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806803489101115
22/03/2017 13:09:22,22/03/2017 13:12:58,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:12:58,22/03/2017 13:20:00,J1022-5813,2.716030476517059,-1.0159270687650328,42.0,2414,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 13:20:00,22/03/2017 13:25:14,J1702-3932,4.460360527514622,-0.6897929054826477,52.0,288,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:14,22/03/2017 13:31:51,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,1360.0,391.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:51,22/03/2017 13:32:20,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,112.0,27.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5419303470453876
22/03/2017 13:32:20,22/03/2017 14:00:37,J1546-5302,4.128241824152621,-0.9254947728276709,10.0,262,1687.0,1687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:37,22/03/2017 14:34:00,J1022-5813,2.716030476517059,-1.0159270687650328,53.0,2414,2330.0,1950.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:34:00,22/03/2017 14:40:29,J1012+5307,2.672785151988384,0.9270733295670593,200.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:29,22/03/2017 14:46:50,J1709-3626,4.493142901410727,-0.6358641708507474,229.0,153,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049713813111225
22/03/2017 14:46:50,22/03/2017 14:47:12,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,361.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
