Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:05:16,1490281516000
Duration,  2 days, 3 hours, 5 minutes, 16 seconds,183916000
Slew time, 0 day, 1 hour, 43 minutes, 35 seconds,6215000.0
Integration time, 0 day, 23 hours, 14 minutes, 31 seconds,8.3671E7
Waiting time, 1 day, 2 hours, 7 minutes, 10 seconds,9.403E7
Relative slew time, 0.033792600970008045
Relative integration time, 0.45494138628504316
Relative waiting time, 0.5112660127449488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:48,21/03/2017 14:06:43,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.025689117110459
21/03/2017 14:06:43,21/03/2017 14:16:20,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,2524.0,564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:20,21/03/2017 14:19:55,J0922-52,2.4521875990520328,-0.9075712110370514,13.0,382,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:55,21/03/2017 14:33:57,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:57,21/03/2017 14:39:27,J1215-5328,3.207087588211923,-0.9330161722764042,48.0,376,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.331125283858785
21/03/2017 14:39:27,21/03/2017 15:03:57,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:57,21/03/2017 15:11:58,B1552-31,4.1682790954169535,-0.5508448196629737,51.0,592,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.378056459756157
21/03/2017 15:11:58,21/03/2017 16:23:26,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4287.0,4287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:26,21/03/2017 16:30:49,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:49,21/03/2017 16:37:42,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:42,21/03/2017 16:38:44,J1633-2009,4.336801397560727,-0.3519310992542233,12.0,182,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:38:44,21/03/2017 16:42:28,J1619-42,4.2721296765691195,-0.7336200622549498,32.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:28,21/03/2017 17:03:00,B1232-55,3.2956906821304592,-0.9645852999355328,82.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:00,21/03/2017 17:10:03,J1551-0658,4.150044986222899,-0.1215597583329995,147.0,287,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.041111372638691
21/03/2017 17:10:03,21/03/2017 17:17:00,J1400-1438,3.667397816250821,-0.2553300340384238,52.0,395,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:00,21/03/2017 17:22:00,J1431-4715,3.803699136924599,-0.8245343890428916,196.0,189,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:00,21/03/2017 17:25:54,J1924+1631,5.082899109526393,0.28850680386411154,94.0,562,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:54,21/03/2017 17:26:04,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:04,21/03/2017 17:30:04,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:04,21/03/2017 17:34:40,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,286.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0814834503726896
21/03/2017 17:34:40,21/03/2017 17:35:21,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,incomplete,40.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:21,21/03/2017 17:42:02,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:02,21/03/2017 17:42:57,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,472.0,52.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:57,21/03/2017 18:16:56,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,2034.0,2034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:56,21/03/2017 18:30:14,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:14,21/03/2017 18:36:13,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:13,21/03/2017 18:45:28,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:28,21/03/2017 18:50:35,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:35,21/03/2017 18:53:50,J1741+1351,4.631750795773232,0.2419420501150206,11.0,263,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:50,21/03/2017 19:05:07,B1953+29,5.216198317715415,0.5086832708353853,31.0,455,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:07,21/03/2017 19:08:40,J1852+0040,4.942086672696012,0.01173152145548855,32.0,366,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021696774969596
21/03/2017 19:08:40,21/03/2017 19:13:18,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:18,21/03/2017 19:16:15,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148884994864444
21/03/2017 19:16:15,21/03/2017 19:19:28,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:28,21/03/2017 19:23:13,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:13,21/03/2017 19:37:17,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:17,21/03/2017 19:38:11,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314521266713571
21/03/2017 19:38:11,21/03/2017 19:43:35,J2006+3102,5.262967637336735,0.5416483889460069,24.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:35,21/03/2017 19:50:48,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:48,21/03/2017 19:55:49,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:49,21/03/2017 20:09:26,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919316378171418
21/03/2017 20:09:26,21/03/2017 20:14:18,B2002+31,5.257243393722505,0.551863461688353,1.0,189,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:18,21/03/2017 20:18:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,554.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1751862894469924
21/03/2017 20:18:32,21/03/2017 20:22:29,B1740-13,4.640948436221535,-0.241543872202393,56.0,402,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.221981750696757
21/03/2017 20:22:29,21/03/2017 20:25:51,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3142157282320528
21/03/2017 20:25:51,21/03/2017 20:26:46,J1803-2149,4.726179408581115,-0.3807096393648853,16.0,82,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.110176613173022
21/03/2017 20:26:46,21/03/2017 20:42:24,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:24,21/03/2017 20:52:44,J1801-2154,4.717358078209222,-0.3820719658088031,12.0,532,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:44,21/03/2017 20:58:49,J1737-3102,4.61448546321459,-0.5416314204671681,65.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:49,21/03/2017 21:25:59,B1736-31,4.62252663141084,-0.5499954260936698,22.0,1244,1608.0,1608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:59,21/03/2017 21:32:26,J1731-3123,4.585891152302748,-0.5475340270346767,26.0,298,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:26,21/03/2017 21:35:23,J1709-3626,4.493142901410727,-0.6358641708507474,24.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:23,21/03/2017 21:42:54,B1846-06,4.926659780159685,-0.11544916669629493,239.0,153,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:54,21/03/2017 21:50:08,J1812-2102,4.766270930496362,-0.3669263864109412,35.0,739,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8527464961785256
21/03/2017 21:50:08,21/03/2017 21:58:56,J1807-2459A,4.744412543590557,-0.43578495108040455,21.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:56,21/03/2017 22:05:15,J1702-4310,4.461275370930876,-0.753206534971775,78.0,562,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.869552586588993
21/03/2017 22:05:15,21/03/2017 22:10:35,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:35,21/03/2017 22:25:50,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:50,21/03/2017 22:29:37,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:37,21/03/2017 22:32:02,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020819984210559
21/03/2017 22:32:02,21/03/2017 23:32:23,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3615.0,3615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:23,22/03/2017 00:02:53,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1825.0,1825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:53,22/03/2017 00:13:02,B2048-72,5.470671999411363,-1.2564324700624891,52.0,346,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:02,22/03/2017 00:18:06,B1154-62,3.129610968274852,-1.0888388285248813,39.0,329,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422999949845752
22/03/2017 00:18:06,22/03/2017 00:22:38,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425857475931739
22/03/2017 00:22:38,22/03/2017 00:28:26,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518849769938012
22/03/2017 00:28:26,22/03/2017 00:43:24,B1323-62,3.5224671296062557,-1.0882874499253554,24.0,768,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:24,22/03/2017 00:44:00,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.806375346168186
22/03/2017 00:44:00,22/03/2017 00:47:12,J1112-6103,2.933230156943058,-1.065372731287713,22.0,644,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:12,22/03/2017 00:50:35,J1549-5722,4.1442770366553185,-1.0012275179537915,26.0,273,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546540961445536
22/03/2017 00:50:35,22/03/2017 01:00:59,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:59,22/03/2017 01:27:03,J0542-68,1.494801782280977,-1.1914781026947956,44.0,1410,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:03,22/03/2017 01:29:09,B0021-72I,0.10529665915949607,-1.2576082935314208,26.0,253,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 01:29:09,22/03/2017 01:35:30,J0348+0432,0.9980111912712586,0.0791771427086578,84.0,352,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.183905303859013
22/03/2017 01:35:30,22/03/2017 01:41:42,J1337-6306,3.566314890960005,-1.1011897964207236,118.0,284,864.0,254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:42,22/03/2017 02:00:29,J0329+1654,0.9125563077130601,0.29497033986066384,132.0,1436,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:29,22/03/2017 03:00:39,J0030+0451,0.13289433107246756,0.08484099405225774,41.0,1709,3569.0,3569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:00:39,22/03/2017 03:19:38,J1237-6725,3.3049191105503795,-1.1764784522149478,148.0,640,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:38,22/03/2017 03:30:12,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9555662038220851
22/03/2017 03:30:12,22/03/2017 03:53:12,J2241-5236,5.941538451459661,-0.9178675579448986,51.0,1039,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:53:12,22/03/2017 04:17:01,J1539-6322,4.098956653745199,-1.1056990484687232,50.0,1643,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:01,22/03/2017 04:21:52,J1101-6101,2.8874261723860326,-1.0647497457074873,33.0,245,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:52,22/03/2017 04:34:39,J0533+0402,1.4548642856722165,0.07039737056551017,92.0,659,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:39,22/03/2017 04:47:23,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:23,22/03/2017 04:54:30,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.24929160374811
22/03/2017 04:54:30,22/03/2017 04:57:46,J0628+0909,1.6956006764480376,0.1597650156591554,3.0,322,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:46,22/03/2017 05:00:48,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:48,22/03/2017 05:03:18,J0244+14,0.719293817978163,0.2522000769131806,42.0,178,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6523229319069535
22/03/2017 05:03:18,22/03/2017 06:55:32,J1319-6105,3.4882092252716936,-1.065978263575419,158.0,5293,6576.0,6576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:32,22/03/2017 06:59:21,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.411072388575435
22/03/2017 06:59:21,22/03/2017 07:08:53,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:53,22/03/2017 07:14:05,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:14:05,22/03/2017 07:35:40,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:40,22/03/2017 07:37:15,J1035-6345,2.7709341714616706,-1.1125581439476928,16.0,135,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7088266862524584
22/03/2017 07:37:15,22/03/2017 07:42:16,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:16,22/03/2017 07:49:04,J1309-6415,3.4438691356247775,-1.1210880043345022,17.0,549,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:04,22/03/2017 08:06:48,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,incomplete,1050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:48,22/03/2017 08:18:50,B0940+16,2.5460063185519446,0.2884495958497406,103.0,542,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:50,22/03/2017 09:02:08,J1525-5605,4.039088224299186,-0.9787757963816089,99.0,2800,3549.0,2499.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:08,22/03/2017 09:13:40,J1231-1411,3.2776783897399233,-0.24733434136546098,58.0,829,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:40,22/03/2017 09:23:26,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:26,22/03/2017 09:28:09,J1542-5303,4.114214467510238,-0.9256983945737369,120.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:09,22/03/2017 09:31:16,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:06,22/03/2017 10:10:02,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,303.0,303.0,1010,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268292135864429
22/03/2017 10:59:22,22/03/2017 12:10:04,J1635-4513,4.345535316025915,-0.7890488104162031,147.0,193,125.0,125.0,3970,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5459039550022942
22/03/2017 11:18:24,22/03/2017 11:37:13,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,170.0,170.0,870,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107327870000072
22/03/2017 11:22:43,22/03/2017 11:40:03,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,897.0,897.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:03,22/03/2017 13:51:01,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,285.0,285.0,3780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885930719558152
22/03/2017 12:59:01,22/03/2017 13:13:14,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,60.0,660,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:44:44,22/03/2017 14:37:04,J1748-2446W,4.660378168675259,-0.432041711920763,119.0,630,471.0,471.0,2550,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370913102025408
22/03/2017 13:54:34,22/03/2017 14:10:13,J1750-2438,4.673103582417705,-0.429651580472893,118.0,769,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:13,22/03/2017 14:30:35,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1791.0,1221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:35,22/03/2017 14:47:11,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:11,22/03/2017 15:20:18,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2378.0,1978.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:18,22/03/2017 15:26:19,J1748-2446aa,4.660378168675259,-0.432041711920763,13.0,547,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723653747670154
22/03/2017 15:26:19,22/03/2017 15:28:05,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:05,22/03/2017 15:35:56,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:06,22/03/2017 15:51:45,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,147.0,147.0,370,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045562425360123
22/03/2017 15:45:35,22/03/2017 15:55:20,J1748-2446E,4.660378168675259,-0.432041711920763,105.0,344,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:11:50,22/03/2017 16:33:46,B1839+09,4.89535468203129,0.16060592498903986,26.0,118,incomplete,300.0,990,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:17:16,22/03/2017 16:23:57,J1748-2446S,4.660378168675259,-0.432041711920763,101.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:29:47,22/03/2017 16:44:01,J1838+1650,4.881326816334542,0.2938749033481968,31.0,473,773.0,473.0,350,5400,2,0,2,0,Completed: Nominal time; scintillation good.
