Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:37:59,1490233079000
Duration,  1 day, 13 hours, 37 minutes, 59 seconds,135479000
Slew time, 0 day, 2 hours, 12 minutes, 43 seconds,7963000.0
Integration time, 1 day, 7 hours, 42 minutes, 26 seconds,1.14146E8
Waiting time, 0 day, 3 hours, 42 minutes, 50 seconds,1.337E7
Relative slew time, 0.05877663696956724
Relative integration time, 0.8425364816687457
Relative waiting time, 0.09868688136168705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:58,21/03/2017 17:29:08,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067785598320237
21/03/2017 17:29:08,21/03/2017 17:31:09,J1801-0857C,4.720442271347036,-0.15604843397976967,18.0,165,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:09,21/03/2017 17:35:49,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:49,21/03/2017 17:40:18,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:18,21/03/2017 17:41:46,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:46,21/03/2017 17:45:38,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:38,21/03/2017 17:49:07,J1614-23,4.249876728606193,-0.40578905108868163,25.0,427,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3188930427800427
21/03/2017 17:49:07,21/03/2017 17:50:23,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6539967094258365
21/03/2017 17:50:23,21/03/2017 17:52:58,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6784357052438084
21/03/2017 17:52:58,21/03/2017 17:59:36,J1934+19,5.122541354603357,0.33161255787892263,44.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:36,21/03/2017 18:04:41,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:41,21/03/2017 18:09:47,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8015280758668684
21/03/2017 18:09:47,21/03/2017 18:22:34,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:34,21/03/2017 18:27:35,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:35,21/03/2017 18:49:20,J1720-2446,4.539489392476914,-0.43212897838336267,55.0,5293,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:20,21/03/2017 18:56:04,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:04,21/03/2017 20:30:58,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6940.0,5690.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:58,21/03/2017 20:39:43,J1400-1438,3.667397816250821,-0.2553300340384238,154.0,395,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:43,21/03/2017 20:54:14,J1913+3732,5.03293956874242,0.6551398779979815,258.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:14,21/03/2017 20:57:15,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.739199868421348
21/03/2017 20:57:15,21/03/2017 20:59:51,B2002+31,5.257243393722505,0.551863461688353,1.0,189,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:51,21/03/2017 21:05:55,J1916+1225,5.045459251799288,0.21697322395555305,22.0,289,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:55,21/03/2017 21:29:53,J2032+4127,5.376567264080281,0.7235570755643679,32.0,1961,1406.0,1406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:53,21/03/2017 21:35:21,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:21,21/03/2017 22:34:34,J1700-3312,4.4544424796313695,-0.5792238733004015,75.0,2800,3478.0,3478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:34,21/03/2017 22:44:17,J1844-0302,4.904878289260954,-0.05288735484487706,283.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:17,21/03/2017 22:54:27,J1739+0612,4.622065719044209,0.10834810070908354,380.0,288,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:27,21/03/2017 23:05:18,J1839-0436,4.882563236665475,-0.08000637772510116,351.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:18,21/03/2017 23:08:20,B1709-15,4.5025901504856165,-0.26422491064574044,42.0,374,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6764514933126327
21/03/2017 23:08:20,21/03/2017 23:19:00,B1839-04,4.8975740136193044,-0.06923236328980396,321.0,196,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:00,21/03/2017 23:28:50,B1935+25,5.135723382839153,0.4491977166914499,332.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:50,21/03/2017 23:40:32,J1823-1126,4.8141896723303885,-0.19952991859744063,49.0,192,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:32,21/03/2017 23:46:46,J1911+09,5.022184922613683,0.15707963267948966,330.0,69,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5612416301210978
21/03/2017 23:46:46,21/03/2017 23:53:01,J1715-3247,4.517745498879152,-0.5720316623411414,75.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:01,21/03/2017 23:56:36,J1759-1956,4.710601472342439,-0.34786351246971425,23.0,133,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:36,22/03/2017 00:07:32,J1852+0040,4.942086672696012,0.01173152145548855,323.0,366,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.100518636100967
22/03/2017 00:07:32,22/03/2017 00:11:23,J1813-1246,4.770840784254502,-0.2222424699300602,26.0,211,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:23,22/03/2017 00:21:33,B1944+17,5.178758700698303,0.3158136435643975,310.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:21:33,22/03/2017 00:24:14,J1839-0436,4.882563236665475,-0.08000637772510116,37.0,196,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.57593732460199
22/03/2017 00:24:14,22/03/2017 00:45:03,B1911+09,5.034744021022826,0.16775426031015941,339.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:03,22/03/2017 00:51:08,J1548-4821,4.138121842159952,-0.8436257409397468,92.0,432,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836913139845732
22/03/2017 00:51:08,22/03/2017 01:09:13,J2203+50,5.7726765009712455,0.8726646259971648,224.0,1410,861.0,861.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375653089138287
22/03/2017 01:09:13,22/03/2017 01:21:26,B2000+32,5.245036124601745,0.5635392295705138,29.0,881,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.251948394823648
22/03/2017 01:21:26,22/03/2017 01:42:43,J1843-0000,4.902045328996756,1.982887955738002E-4,40.0,892,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:42:43,22/03/2017 01:44:52,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,423.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5596882189393066
22/03/2017 01:44:52,22/03/2017 01:48:10,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105714084383954
22/03/2017 01:48:10,22/03/2017 02:47:52,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3581.0,3581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:52,22/03/2017 02:48:51,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:51,22/03/2017 02:55:58,B1944+17,5.178758700698303,0.3158136435643975,32.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:58,22/03/2017 03:04:56,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:56,22/03/2017 03:09:13,B1829-08,4.854707490915438,-0.14746267457552845,31.0,182,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:13,22/03/2017 03:17:23,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:23,22/03/2017 03:20:30,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.040878098099239
22/03/2017 03:20:30,22/03/2017 03:23:34,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:34,22/03/2017 04:06:21,J1814-1744,4.776609824652865,-0.3092723434533952,14.0,6023,incomplete,2553.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:21,22/03/2017 04:06:30,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:30,22/03/2017 04:09:16,J1700-3919,4.452209112687287,-0.6862051872797011,26.0,189,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:09:16,22/03/2017 04:15:01,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:15:01,22/03/2017 04:15:12,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:15:12,22/03/2017 04:30:10,J1848-1414,4.9246755589663245,-0.24833611187473761,25.0,1728,incomplete,873.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:10,22/03/2017 04:38:15,J1614-5144,4.253200126390199,-0.9026794409946561,50.0,477,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:15,22/03/2017 04:53:05,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:05,22/03/2017 04:53:09,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:53:09,22/03/2017 05:27:57,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,incomplete,2079.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:57,22/03/2017 05:34:04,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:04,22/03/2017 05:36:49,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059709535844987
22/03/2017 05:36:49,22/03/2017 05:44:41,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,370,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:41,22/03/2017 05:51:06,J0633+0632,1.7180010320107069,0.11419737777167009,85.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:51:06,22/03/2017 05:58:14,B0021-72M,0.10431888935150277,-1.257942465905536,128.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:58:14,22/03/2017 06:03:40,J0735-62,1.9869119092912113,-1.098975652339096,47.0,327,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:40,22/03/2017 06:07:40,J0555+3948,1.5489797111449675,0.6946410422937431,114.0,194,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:40,22/03/2017 06:07:58,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:07:58,22/03/2017 06:28:44,J1329-6158,3.5301683949306804,-1.0812363197472983,145.0,415,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:44,22/03/2017 06:34:21,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:21,22/03/2017 06:44:57,J1012-5830,2.6743461962152613,-1.020893500114319,12.0,598,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:57,22/03/2017 06:56:27,J0519+44,1.3919000784654778,0.767944870877505,128.0,613,572.0,562.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:27,22/03/2017 07:09:12,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9161395889135953
22/03/2017 07:09:12,22/03/2017 07:20:53,J1056-7117,2.865683733229313,-1.2438700070463995,158.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:53,22/03/2017 07:26:42,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:42,22/03/2017 07:54:44,J0542-68,1.494801782280977,-1.1914781026947956,21.0,1410,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:44,22/03/2017 08:01:06,J0244+14,0.719293817978163,0.2522000769131806,204.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:06,22/03/2017 08:25:07,J0030+0451,0.13289433107246756,0.08484099405225774,35.0,1709,1406.0,1406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:25:07,22/03/2017 08:30:12,B0909-71,2.398082392240209,-1.2600869955906926,127.0,198,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.111367857697072
22/03/2017 08:30:12,22/03/2017 08:40:40,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:40,22/03/2017 08:45:41,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:45:41,22/03/2017 08:51:34,J1528-5547,4.052013114630726,-0.973491327257515,27.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:34,22/03/2017 09:06:23,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3578.0,889.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:23,22/03/2017 09:14:26,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3655301310462957
22/03/2017 09:14:26,22/03/2017 09:57:15,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2562.0,2562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:15,22/03/2017 10:00:41,B1659-60,4.469119171477547,-1.0515899631474501,4.0,346,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.714082511145015
22/03/2017 10:00:41,22/03/2017 10:14:58,J1542-5034,4.113557132880706,-0.8825480377002638,15.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:58,22/03/2017 10:18:54,J1337-6306,3.566314890960005,-1.1011897964207236,22.0,284,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:54,22/03/2017 10:30:52,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:52,22/03/2017 10:33:42,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.235341515194425
22/03/2017 10:33:42,22/03/2017 10:34:36,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.601188025369597
22/03/2017 10:34:36,22/03/2017 11:03:19,J1124-5916,2.9873491809447947,-1.034306355415895,38.0,1643,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:19,22/03/2017 11:04:59,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9135965484650843
22/03/2017 11:04:59,22/03/2017 11:06:49,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6809380482156364
22/03/2017 11:06:49,22/03/2017 11:10:02,J1542-5303,4.114214467510238,-0.9256983945737369,30.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:02,22/03/2017 11:12:55,J1035-6345,2.7709341714616706,-1.1125581439476928,38.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:55,22/03/2017 11:19:08,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.007290947560702
22/03/2017 11:19:08,22/03/2017 11:20:00,J1635-4513,4.345535316025915,-0.7890488104162031,42.0,193,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:00,22/03/2017 11:20:41,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,828.0,41.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:20:41,22/03/2017 11:28:43,B1449-64,3.898828256899113,-1.1207166855361403,23.0,545,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886382530573834
22/03/2017 11:28:43,22/03/2017 11:40:44,B1600-49,4.20791603178411,-0.8575464870536535,15.0,792,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:44,22/03/2017 11:54:52,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:52,22/03/2017 12:18:41,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:41,22/03/2017 12:22:08,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188446037239992
22/03/2017 12:22:08,22/03/2017 12:24:27,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737935690296863
22/03/2017 12:24:27,22/03/2017 12:26:32,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,263.0,123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:32,22/03/2017 12:31:21,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:21,22/03/2017 12:35:56,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0628467594169937
22/03/2017 12:35:56,22/03/2017 12:41:15,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:15,22/03/2017 13:24:36,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:36,22/03/2017 13:29:40,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
