Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:57:38,1490241458000
Duration,  1 day, 15 hours, 57 minutes, 38 seconds,143858000
Slew time, 0 day, 2 hours, 8 minutes, 56 seconds,7736000.0
Integration time, 1 day, 10 hours, 48 minutes, 2 seconds,1.25282E8
Waiting time, 0 day, 3 hours, 0 minute, 40 seconds,1.084E7
Relative slew time, 0.053775250594336084
Relative integration time, 0.8708726661012943
Relative waiting time, 0.07535208330436959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:20,21/03/2017 14:27:58,J1400-1438,3.667397816250821,-0.2553300340384238,50.0,395,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:58,21/03/2017 14:47:01,B1309-12,3.455217339143297,-0.21757662306306202,16.0,825,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:01,21/03/2017 14:52:53,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 14:52:53,21/03/2017 14:57:34,J1610-17,4.23322337866008,-0.3112503832723221,57.0,234,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:34,21/03/2017 15:03:10,J0855-4644,2.337008958389797,-0.8155855720654147,140.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:10,21/03/2017 15:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,126.0,5293,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:46,21/03/2017 15:25:59,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974848801050568
21/03/2017 15:25:59,21/03/2017 15:28:06,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:06,21/03/2017 15:41:07,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:07,21/03/2017 15:43:53,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.832414432782785
21/03/2017 15:43:53,21/03/2017 15:58:42,J1231-1411,3.2776783897399233,-0.24733434136546098,74.0,829,1145.0,815.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:42,21/03/2017 16:12:36,B0943+10,2.5574600417681577,0.1721815788460517,51.0,769,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:36,21/03/2017 16:32:20,J1012-4235,2.670862809916489,-0.7432193731409187,64.0,2072,2340.0,1120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:20,21/03/2017 16:51:53,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1276.0,1166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:53,21/03/2017 17:00:51,B1709-15,4.5025901504856165,-0.26422491064574044,164.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:51,21/03/2017 17:05:52,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:52,21/03/2017 17:07:25,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549260460637883
21/03/2017 17:07:25,21/03/2017 17:09:57,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.657725604136949
21/03/2017 17:09:57,21/03/2017 17:15:23,J1619-42,4.2721296765691195,-0.7336200622549498,26.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:23,21/03/2017 17:29:12,J1910+1027,5.017821599483698,0.18238690683340741,55.0,532,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:12,21/03/2017 17:33:21,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.850390005710368
21/03/2017 17:33:21,21/03/2017 17:39:33,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:33,21/03/2017 17:44:35,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:35,21/03/2017 17:45:05,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7329982499005483
21/03/2017 17:45:05,21/03/2017 19:01:42,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4594.0,4594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:42,21/03/2017 19:12:42,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:42,21/03/2017 19:13:37,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9956839403926967
21/03/2017 19:13:37,21/03/2017 19:20:54,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:54,21/03/2017 19:23:53,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:53,21/03/2017 19:28:06,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:06,21/03/2017 19:34:56,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:56,21/03/2017 19:40:26,J1843-0137,4.9009303544929415,-0.027991687506221278,17.0,405,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:26,21/03/2017 19:46:01,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977163523107472
21/03/2017 19:46:01,21/03/2017 20:00:04,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:04,21/03/2017 20:10:04,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:04,21/03/2017 20:13:03,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:03,21/03/2017 20:18:17,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:17,21/03/2017 20:22:58,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:58,21/03/2017 20:28:56,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:56,21/03/2017 20:29:36,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942724832703369
21/03/2017 20:29:36,21/03/2017 20:38:39,B1914+09,5.046353696679909,0.1720408859157937,20.0,475,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:39,21/03/2017 20:49:52,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,670.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:52,21/03/2017 21:01:11,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.090940787910111
21/03/2017 21:01:11,21/03/2017 21:04:42,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:42,21/03/2017 21:07:55,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:55,21/03/2017 21:28:59,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:59,21/03/2017 21:32:09,J1753-1914,4.684403425771534,-0.33540380086519916,48.0,170,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:09,21/03/2017 21:43:32,B1944+17,5.178758700698303,0.3158136435643975,310.0,395,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060087425112857
21/03/2017 21:43:32,21/03/2017 21:49:36,J1759-2307,4.710276041158995,-0.4033795270935672,64.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:36,21/03/2017 22:04:36,J1826-1419,4.8289181422777085,-0.2497682514887352,330.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:36,21/03/2017 22:12:54,B1929+10,5.114829159154492,0.19185250610612622,336.0,318,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.961971696670193
21/03/2017 22:12:54,21/03/2017 22:17:05,B1817-13,4.801092358013162,-0.24019948386467627,42.0,543,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.592322517964455
21/03/2017 22:17:05,21/03/2017 22:24:41,J1731-3123,4.585891152302748,-0.5475340270346767,62.0,298,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:41,21/03/2017 22:31:06,J1821-1432,4.8069114311834165,-0.2533965970781589,304.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.333464235379366
21/03/2017 22:31:06,21/03/2017 22:42:57,J1632-4509,4.329434653676268,-0.78797252404414,86.0,844,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505212784020153
21/03/2017 22:42:57,21/03/2017 23:25:08,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,2524.0,2524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:08,21/03/2017 23:57:59,J1944+0907,5.166853006291774,0.15922764478131782,243.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:59,22/03/2017 00:12:48,J1900-09,4.975206476914169,-0.16519056556445222,41.0,1436,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6939076077016921
22/03/2017 00:12:48,22/03/2017 00:16:51,J1845-1351,4.909574824833966,-0.24146387794500995,13.0,298,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2962074638672256
22/03/2017 00:16:51,22/03/2017 00:25:44,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:44,22/03/2017 00:30:47,J1807-2459A,4.744412543590557,-0.43578495108040455,19.0,507,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7845257196301845
22/03/2017 00:30:47,22/03/2017 01:02:52,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,1908.0,1908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:52,22/03/2017 01:06:14,J1617-5055,4.265097454124627,-0.888599482067873,25.0,187,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.056666631944342
22/03/2017 01:06:14,22/03/2017 01:10:55,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:55,22/03/2017 01:13:05,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6031525736034742
22/03/2017 01:13:05,22/03/2017 01:22:16,B2043-04,5.436712037324527,-0.07579577090466484,253.0,153,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:16,22/03/2017 01:28:48,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:48,22/03/2017 01:30:17,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:17,22/03/2017 01:39:39,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:39,22/03/2017 01:44:59,J1658-47,4.443608275577563,-0.8237954069413236,53.0,284,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623161117241868
22/03/2017 01:44:59,22/03/2017 03:14:42,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,5381.0,5381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:42,22/03/2017 03:33:21,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:21,22/03/2017 03:39:18,J1502-5653,3.9398909090989926,-0.9926113607317447,24.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:18,22/03/2017 03:53:15,J1055-6905,2.861228053093076,-1.2056763561597694,28.0,367,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:15,22/03/2017 03:55:08,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:08,22/03/2017 04:09:26,B0559-05,1.579448949277968,-0.09487532243652198,68.0,751,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:26,22/03/2017 04:20:58,B0320+39,0.8876903109716883,0.6937339558963872,61.0,376,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:58,22/03/2017 06:31:57,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,7842.0,7842.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:31:57,22/03/2017 07:22:26,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,2964.0,2964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:26,22/03/2017 07:28:06,B0626+24,1.6977492494792945,0.42345226793254537,270.0,170,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4419023397246153
22/03/2017 07:28:06,22/03/2017 07:32:12,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:12,22/03/2017 07:47:12,J0329+1654,0.9125563077130601,0.29497033986066384,35.0,1436,865.0,865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:47:12,22/03/2017 08:06:45,J1525-5605,4.039088224299186,-0.9787757963816089,173.0,2800,incomplete,1000.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:45,22/03/2017 08:11:39,J1222-5738,3.2413891257777854,-1.0057944628298434,21.0,517,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.892902276146743
22/03/2017 08:11:39,22/03/2017 08:16:42,B0940+16,2.5460063185519446,0.2884495958497406,83.0,542,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:42,22/03/2017 08:41:53,B0353+52,1.0373666423910946,0.9183229240430176,75.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:53,22/03/2017 08:44:09,J0244+14,0.719293817978163,0.2522000769131806,36.0,178,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788597533021773
22/03/2017 08:44:09,22/03/2017 08:53:33,J1540-5736,4.105815797705537,-1.0050333053505014,147.0,450,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:33,22/03/2017 08:58:58,J1135-6055,3.0325095753401476,-1.0631964026732124,25.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:58:58,22/03/2017 09:16:46,J0633+0632,1.7180010320107069,0.11419737777167009,130.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:46,22/03/2017 09:22:53,J1337-6306,3.566314890960005,-1.1011897964207236,137.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:53,22/03/2017 09:34:11,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:11,22/03/2017 09:38:09,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:09,22/03/2017 09:55:29,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:29,22/03/2017 10:07:34,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7092006895591574
22/03/2017 10:07:34,22/03/2017 10:10:16,J0532-6639,1.4529509684797177,-1.163081110951167,39.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.533519093992644
22/03/2017 10:10:16,22/03/2017 10:13:55,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:13:55,22/03/2017 10:36:43,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:43,22/03/2017 10:46:36,J1112-6103,2.933230156943058,-1.065372731287713,47.0,644,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179914009071256
22/03/2017 10:46:36,22/03/2017 11:30:44,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2646.0,2646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:44,22/03/2017 11:38:40,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:40,22/03/2017 11:42:30,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371452711247704
22/03/2017 11:42:30,22/03/2017 12:09:13,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:13,22/03/2017 12:13:47,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,370,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:47,22/03/2017 12:56:27,J1022-5813,2.716030476517059,-1.0159270687650328,2.0,2414,2558.0,2558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:27,22/03/2017 13:02:13,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,659,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.104940136506586
22/03/2017 13:02:13,22/03/2017 13:13:48,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209522758194113
22/03/2017 13:13:48,22/03/2017 13:26:13,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3005.0,740.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:13,22/03/2017 13:27:38,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,382.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9931922845591965
22/03/2017 13:27:38,22/03/2017 13:32:55,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:32:55,22/03/2017 13:40:34,J1702-3932,4.460360527514622,-0.6897929054826477,34.0,288,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:34,22/03/2017 13:43:59,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:59,22/03/2017 13:48:20,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:20,22/03/2017 13:57:42,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:42,22/03/2017 13:59:45,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.303349269464686
22/03/2017 13:59:45,22/03/2017 14:14:17,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:17,22/03/2017 14:20:01,J1211-6324,3.1913476272410213,-1.1063196099805435,44.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:20:01,22/03/2017 14:24:10,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:24:10,22/03/2017 14:57:36,B1736-31,4.62252663141084,-0.5499954260936698,44.0,1244,1962.0,1962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:36,22/03/2017 15:04:27,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,416.0,406.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:27,22/03/2017 15:07:02,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,163.0,153.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0499789261093249
22/03/2017 15:07:02,22/03/2017 16:33:55,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5280.0,5210.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:33:55,22/03/2017 16:46:37,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:37,22/03/2017 16:47:53,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.177005930816674
