Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:41:04,1490301664000
Duration,  2 days, 8 hours, 41 minutes, 4 seconds,204064000
Slew time, 0 day, 2 hours, 0 minute, 38 seconds,7238000.0
Integration time, 1 day, 4 hours, 52 minutes, 16 seconds,1.03936E8
Waiting time, 1 day, 1 hour, 48 minutes, 10 seconds,9.289E7
Relative slew time, 0.03546926454445664
Relative integration time, 0.5093304061470911
Relative waiting time, 0.4552003293084522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:41,21/03/2017 19:10:35,J1720-2446,4.539489392476914,-0.43212897838336267,15.0,5293,6939.0,6939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:35,21/03/2017 19:17:37,J1730-2304,4.583064899920645,-0.4024380674062206,23.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:37,21/03/2017 19:25:51,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:51,21/03/2017 19:30:58,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:58,21/03/2017 19:56:40,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,1488.0,1488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:40,21/03/2017 20:30:14,J1600-3053,4.192564730330353,-0.5387765209294614,84.0,3388,incomplete,1930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:30:14,21/03/2017 20:38:06,J1934+19,5.122541354603357,0.33161255787892263,242.0,354,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.539218672892832
21/03/2017 20:38:06,21/03/2017 20:45:22,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116118849968228
21/03/2017 20:45:22,21/03/2017 20:53:19,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:19,21/03/2017 21:00:24,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:24,21/03/2017 21:12:07,J1857+0526,4.962251479653032,0.09496869755150368,333.0,370,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008402516374173
21/03/2017 21:12:07,21/03/2017 21:20:52,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.017898870418294
21/03/2017 21:20:52,21/03/2017 21:25:59,B1740-13,4.640948436221535,-0.241543872202393,39.0,402,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010102218141668
21/03/2017 21:25:59,21/03/2017 21:38:51,B1953+29,5.216198317715415,0.5086832708353853,316.0,455,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:51,21/03/2017 21:42:14,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5367322396744285
21/03/2017 21:42:14,21/03/2017 21:49:37,J1753-1914,4.684403425771534,-0.33540380086519916,49.0,170,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:37,21/03/2017 22:01:32,B1935+25,5.135723382839153,0.4491977166914499,309.0,234,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:32,21/03/2017 22:07:53,J1813-1246,4.770840784254502,-0.2222424699300602,40.0,211,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:53,21/03/2017 22:16:36,B2002+31,5.257243393722505,0.551863461688353,318.0,189,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:36,21/03/2017 22:24:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7984784867966765
21/03/2017 22:24:48,21/03/2017 22:30:23,J1808-0813,4.74798147982061,-0.14339916022594076,48.0,280,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:23,21/03/2017 22:36:17,B1709-15,4.5025901504856165,-0.26422491064574044,30.0,374,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555751663825569
21/03/2017 22:36:17,21/03/2017 22:51:28,B1914+09,5.046353696679909,0.1720408859157937,297.0,475,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:28,21/03/2017 23:01:08,J1811-0154,4.761831249211602,-0.033011448360429414,395.0,257,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:08,21/03/2017 23:17:33,J1913+1145,5.034102612522718,0.205236660437781,333.0,792,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2145423754186564
21/03/2017 23:17:33,21/03/2017 23:21:02,B1732-02,4.602263067906977,-0.038207681394561425,44.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:02,21/03/2017 23:27:13,J1931+1440,5.1094513852134,0.255981623625835,315.0,123,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.209720504054414
21/03/2017 23:27:13,22/03/2017 01:14:45,J1844+00,4.905175140677897,0.010181087303300257,384.0,4689,6068.0,6068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:14:45,22/03/2017 01:18:33,J1839-0436,4.882563236665475,-0.08000637772510116,32.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:33,22/03/2017 01:21:13,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:13,22/03/2017 01:25:05,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:05,22/03/2017 01:30:27,J1759-1956,4.710601472342439,-0.34786351246971425,12.0,133,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:27,22/03/2017 01:38:51,B1944+17,5.178758700698303,0.3158136435643975,307.0,395,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.004701540808382
22/03/2017 01:38:51,22/03/2017 01:45:33,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:33,22/03/2017 01:51:26,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:26,22/03/2017 01:56:12,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:12,22/03/2017 01:57:11,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:11,22/03/2017 02:00:03,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1492978548556314
22/03/2017 02:00:03,22/03/2017 02:29:15,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:15,22/03/2017 02:32:38,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:38,22/03/2017 03:44:49,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4330.0,4330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:49,22/03/2017 03:48:14,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:14,22/03/2017 04:06:17,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,incomplete,1072.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:17,22/03/2017 04:09:56,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,217.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:56,22/03/2017 04:09:57,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:57,22/03/2017 04:10:25,J1709-3626,4.493142901410727,-0.6358641708507474,28.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:25,22/03/2017 04:14:56,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:14:56,22/03/2017 04:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,133.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:13,22/03/2017 04:18:49,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:49,22/03/2017 04:19:59,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:59,22/03/2017 04:20:02,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:02,22/03/2017 04:22:22,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:22,22/03/2017 04:45:02,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1358.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:45:02,22/03/2017 04:47:30,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.057092603213444
22/03/2017 04:47:30,22/03/2017 04:59:14,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,699.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:14,22/03/2017 04:59:19,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:19,22/03/2017 05:02:21,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8595226837469525
22/03/2017 05:02:21,22/03/2017 05:27:55,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1534.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:55,22/03/2017 05:31:13,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075936428434655
22/03/2017 05:31:13,22/03/2017 05:31:13,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:31:13,22/03/2017 05:39:47,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:47,22/03/2017 05:45:15,B0909-71,2.398082392240209,-1.2600869955906926,28.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:45:15,22/03/2017 05:52:59,J1329-6158,3.5301683949306804,-1.0812363197472983,22.0,415,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:59,22/03/2017 05:58:16,B1659-60,4.469119171477547,-1.0515899631474501,24.0,346,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816518395319953
22/03/2017 05:58:16,22/03/2017 06:01:14,J1101-6101,2.8874261723860326,-1.0647497457074873,41.0,245,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:14,22/03/2017 06:09:26,J0628+0909,1.6956006764480376,0.1597650156591554,94.0,322,470.0,398.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:26,22/03/2017 06:12:28,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:28,22/03/2017 06:18:46,J1322-62,3.503312141065618,-1.096939434878436,120.0,532,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0586033446942777
22/03/2017 06:18:46,22/03/2017 06:26:36,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123124064049846
22/03/2017 06:26:36,22/03/2017 06:40:14,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:14,22/03/2017 06:44:08,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.287201054638209
22/03/2017 06:44:08,22/03/2017 07:10:37,B0353+52,1.0373666423910946,0.9183229240430176,153.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:37,22/03/2017 07:45:50,J1539-6322,4.098956653745199,-1.1056990484687232,174.0,1643,1939.0,1939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:50,22/03/2017 07:49:31,J1137-6700,3.0435697995320883,-1.1692105618400666,21.0,370,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8541323144125403
22/03/2017 07:49:31,22/03/2017 07:51:28,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134517178882027
22/03/2017 07:51:28,22/03/2017 07:54:09,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3161671841667357
22/03/2017 07:54:09,22/03/2017 08:06:45,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,incomplete,750.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:45,22/03/2017 08:11:21,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0424193369485035
22/03/2017 08:11:21,22/03/2017 08:18:48,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,2723.0,439.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:48,22/03/2017 08:19:31,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963550593066282
22/03/2017 08:19:31,22/03/2017 08:24:08,J0555+3948,1.5489797111449675,0.6946410422937431,154.0,194,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:08,22/03/2017 08:43:37,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:37,22/03/2017 08:47:23,J0244+14,0.719293817978163,0.2522000769131806,48.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:23,22/03/2017 08:59:51,B0021-72M,0.10431888935150277,-1.257942465905536,110.0,1181,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498268328512915
22/03/2017 08:59:51,22/03/2017 09:06:15,J1425-5723,3.776933225664942,-1.0013787798222977,47.0,367,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:15,22/03/2017 09:10:22,J1546-5302,4.128241824152621,-0.9254947728276709,9.0,262,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:22,22/03/2017 09:13:29,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:29,22/03/2017 09:15:31,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3441860571654989
22/03/2017 09:15:31,22/03/2017 09:28:52,J0943+41,2.543817384781735,0.7182029871956666,122.0,455,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:52,22/03/2017 10:13:59,J0329+1654,0.9125563077130601,0.29497033986066384,83.0,1436,2644.0,2624.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:13:59,22/03/2017 10:19:17,J1135-6055,3.0325095753401476,-1.0631964026732124,168.0,187,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473266080206662
22/03/2017 10:19:17,22/03/2017 10:38:12,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1126.0,1126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997440092676263
22/03/2017 10:38:12,22/03/2017 10:47:18,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:18,22/03/2017 10:50:09,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921463359410453
22/03/2017 10:50:09,22/03/2017 10:55:58,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:58,22/03/2017 11:02:48,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:48,22/03/2017 11:05:04,J0919-6040,2.441124393255954,-1.0585887334479473,39.0,82,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:04,22/03/2017 11:17:04,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:04,22/03/2017 11:28:49,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:49,22/03/2017 12:24:01,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3312.0,3312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:01,22/03/2017 12:31:00,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:31:00,22/03/2017 12:58:01,J1637-4450,4.354098337668512,-0.7823617753126594,44.0,1106,1587.0,1577.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:01,22/03/2017 13:13:33,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:33,22/03/2017 13:15:16,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9533003315186632
22/03/2017 13:15:16,22/03/2017 13:32:57,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,1322.0,1052.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:57,22/03/2017 13:35:33,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:33,22/03/2017 13:37:05,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,90.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 13:37:05,22/03/2017 13:52:26,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2275.0,917.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:26,22/03/2017 14:13:27,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:27,22/03/2017 14:42:46,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1752.0,1752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:46,22/03/2017 14:49:07,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:07,22/03/2017 14:51:20,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
