Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:30:29,1490243429000
Duration,  1 day, 16 hours, 30 minutes, 29 seconds,145829000
Slew time, 0 day, 2 hours, 31 minutes, 8 seconds,9068000.0
Integration time, 1 day, 13 hours, 59 minutes, 21 seconds,1.36761E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06218241913474001
Relative integration time, 0.93781758086526
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:52,21/03/2017 17:34:22,J1231-1411,3.2776783897399233,-0.24733434136546098,70.0,829,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:22,21/03/2017 17:48:28,J1701-3006B,4.455874136855754,-0.5251063328285298,206.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:28,21/03/2017 17:50:14,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797320634866876
21/03/2017 17:50:14,21/03/2017 17:52:36,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.845784120804226
21/03/2017 17:52:36,21/03/2017 19:46:38,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6839.0,6839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:38,21/03/2017 19:52:22,B1740-13,4.640948436221535,-0.241543872202393,44.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:22,21/03/2017 19:58:37,B1935+25,5.135723382839153,0.4491977166914499,47.0,234,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:37,21/03/2017 20:03:38,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:38,21/03/2017 20:12:24,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:24,21/03/2017 20:21:56,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:56,21/03/2017 20:25:33,J1813-1246,4.770840784254502,-0.2222424699300602,24.0,211,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:33,21/03/2017 20:30:01,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:01,21/03/2017 20:36:48,B1709-15,4.5025901504856165,-0.26422491064574044,33.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:48,21/03/2017 20:52:57,B1914+09,5.046353696679909,0.1720408859157937,316.0,475,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:57,21/03/2017 20:56:12,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6367556498660758
21/03/2017 20:56:12,21/03/2017 21:00:51,J1843-0137,4.9009303544929415,-0.027991687506221278,21.0,405,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:51,21/03/2017 21:02:28,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002458801950715
21/03/2017 21:02:28,21/03/2017 21:10:31,J1715-3247,4.517745498879152,-0.5720316623411414,116.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:31,21/03/2017 21:38:05,J1905+0616,4.996503057169056,0.1094549303430566,244.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:05,21/03/2017 21:40:56,B1829-08,4.854707490915438,-0.14746267457552845,21.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:56,21/03/2017 21:47:20,J1857+0526,4.962251479653032,0.09496869755150368,14.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:20,21/03/2017 21:52:00,B1740-13,4.640948436221535,-0.241543872202393,46.0,402,534.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7181647546766243
21/03/2017 21:52:00,21/03/2017 22:05:32,J1853+0011,4.945824440733261,0.0033437599586124698,318.0,475,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:32,21/03/2017 22:27:35,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:35,21/03/2017 22:33:19,B1732-07,4.6036674543617995,-0.128899885946366,53.0,245,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:19,21/03/2017 22:53:04,J1924+1631,5.082899109526393,0.28850680386411154,310.0,562,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:04,21/03/2017 22:57:34,J1811-0154,4.761831249211602,-0.033011448360429414,40.0,257,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:34,22/03/2017 00:21:17,J1844+00,4.905175140677897,0.010181087303300257,347.0,4689,4676.0,4676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:17,22/03/2017 00:31:41,J2203+50,5.7726765009712455,0.8726646259971648,324.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:41,22/03/2017 00:37:36,J1934+19,5.122541354603357,0.33161255787892263,38.0,354,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150786522683829
22/03/2017 00:37:36,22/03/2017 00:46:29,J1803-1920,4.727619886990427,-0.33723154844298214,55.0,664,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387780047294182
22/03/2017 00:46:29,22/03/2017 00:56:50,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:50,22/03/2017 01:00:18,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:18,22/03/2017 01:05:20,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:20,22/03/2017 01:13:52,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:52,22/03/2017 01:19:29,J1855+0700,4.953660387298299,0.1223529135152947,37.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:29,22/03/2017 01:25:42,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:42,22/03/2017 01:28:34,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:34,22/03/2017 01:51:59,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:59,22/03/2017 01:58:06,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:06,22/03/2017 02:07:14,J1831-1423,4.849768209132292,-0.25081350978520733,19.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:14,22/03/2017 02:13:43,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721604396523378
22/03/2017 02:13:43,22/03/2017 02:16:54,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:54,22/03/2017 03:36:28,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,4770.0,4770.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:36:28,22/03/2017 03:38:01,J1811-1736,4.7643877202334615,-0.3069951735932237,16.0,167,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.167214746935318
22/03/2017 03:38:01,22/03/2017 03:43:30,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48402313609316
22/03/2017 03:43:30,22/03/2017 03:51:06,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.417561653716537
22/03/2017 03:51:06,22/03/2017 04:17:17,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,1561.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:17,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,158.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:25:07,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:07,22/03/2017 04:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,incomplete,1193.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:45:01,22/03/2017 04:50:27,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7275530366865082
22/03/2017 04:50:27,22/03/2017 04:54:34,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:34,22/03/2017 05:24:02,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:02,22/03/2017 05:26:30,B2043-04,5.436712037324527,-0.07579577090466484,56.0,153,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:30,22/03/2017 05:26:41,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:26:41,22/03/2017 07:25:31,J0214+5222,0.5887047417800069,0.9141692828301117,282.0,6023,6848.0,6848.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:25:31,22/03/2017 07:55:29,B0353+52,1.0373666423910946,0.9183229240430176,362.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:29,22/03/2017 08:14:11,J0519+44,1.3919000784654778,0.767944870877505,351.0,613,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:11,22/03/2017 08:17:25,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:25,22/03/2017 08:29:08,J0555+3948,1.5489797111449675,0.6946410422937431,330.0,194,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:08,22/03/2017 08:31:12,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444231386101661
22/03/2017 08:31:12,22/03/2017 08:37:51,J0628+0909,1.6956006764480376,0.1597650156591554,14.0,322,585.0,385.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:51,22/03/2017 08:53:31,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:31,22/03/2017 09:08:40,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:40,22/03/2017 09:14:08,B0021-72I,0.10529665915949607,-1.2576082935314208,193.0,253,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:08,22/03/2017 09:20:35,J1337-6306,3.566314890960005,-1.1011897964207236,47.0,284,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:35,22/03/2017 09:42:01,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:01,22/03/2017 09:49:20,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.254374235107864
22/03/2017 09:49:20,22/03/2017 09:55:17,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:17,22/03/2017 10:15:30,B0021-72M,0.10431888935150277,-1.257942465905536,32.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:30,22/03/2017 10:20:00,J1056-7117,2.865683733229313,-1.2438700070463995,41.0,543,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3724381630058553
22/03/2017 10:20:00,22/03/2017 10:20:59,J1454-5846,3.901604130352358,-1.025503399482517,25.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525978311150773
22/03/2017 10:20:59,22/03/2017 10:25:33,J0244+14,0.719293817978163,0.2522000769131806,144.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660592633034334
22/03/2017 10:25:33,22/03/2017 10:32:20,J0456-7031,1.2917254516062198,-1.2307160131617148,97.0,374,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:20,22/03/2017 10:52:06,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,1179.0,1179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:52:06,22/03/2017 11:18:58,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:58,22/03/2017 11:24:22,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:24:22,22/03/2017 11:30:17,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:17,22/03/2017 11:34:00,B0943+10,2.5574600417681577,0.1721815788460517,161.0,769,992.0,62.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:00,22/03/2017 11:52:23,J1233-6344,3.2884839267607657,-1.1120898624131093,120.0,298,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:52:23,22/03/2017 11:54:18,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0590067596276
22/03/2017 11:54:18,22/03/2017 11:56:52,J1135-6055,3.0325095753401476,-1.0631964026732124,19.0,187,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877560743774915
22/03/2017 11:56:52,22/03/2017 12:01:44,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:44,22/03/2017 12:49:56,J1022-5813,2.716030476517059,-1.0159270687650328,2.0,2414,2890.0,2890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:56,22/03/2017 13:02:05,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:05,22/03/2017 13:07:59,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:59,22/03/2017 13:09:35,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,471.0,84.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:09:35,22/03/2017 13:15:04,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:04,22/03/2017 13:25:44,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9961904917492088
22/03/2017 13:25:44,22/03/2017 13:33:48,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:48,22/03/2017 13:43:27,J0943+41,2.543817384781735,0.7182029871956666,168.0,455,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:27,22/03/2017 13:50:44,J1658-47,4.443608275577563,-0.8237954069413236,217.0,284,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879914029115196
22/03/2017 13:50:44,22/03/2017 14:03:05,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:03:05,22/03/2017 14:13:51,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:51,22/03/2017 14:24:19,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536770047606992
22/03/2017 14:24:19,22/03/2017 14:27:08,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:27:08,22/03/2017 14:33:25,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:25,22/03/2017 14:42:40,J1540-5736,4.105815797705537,-1.0050333053505014,17.0,450,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:42:40,22/03/2017 14:49:54,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,527.0,427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:54,22/03/2017 14:50:31,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,1217.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3124469501984857
22/03/2017 14:50:31,22/03/2017 14:59:58,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:58,22/03/2017 15:02:27,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771239601096398
22/03/2017 15:02:27,22/03/2017 15:04:49,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:49,22/03/2017 15:20:53,B1600-49,4.20791603178411,-0.8575464870536535,14.0,792,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:20:53,22/03/2017 15:25:31,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,422.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:25:31,22/03/2017 16:26:24,J1525-5605,4.039088224299186,-0.9787757963816089,23.0,2800,incomplete,3630.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
