Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:26:53,1490246813000
Duration,  1 day, 17 hours, 26 minutes, 53 seconds,149213000
Slew time, 0 day, 2 hours, 10 minutes, 19 seconds,7819000.0
Integration time, 1 day, 15 hours, 16 minutes, 34 seconds,1.41394E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05240160039674827
Relative integration time, 0.9475983996032518
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:01:00,22/03/2017 01:10:05,J1759-2307,4.710276041158995,-0.4033795270935672,35.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:05,22/03/2017 01:22:30,J2010+3230,5.281548121665257,0.5672673982968781,289.0,543,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:30,22/03/2017 01:24:11,J1931+1440,5.1094513852134,0.255981623625835,21.0,123,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5392871902061451
22/03/2017 01:24:11,22/03/2017 01:35:03,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:03,22/03/2017 01:35:55,J1834-0812,4.862909083958767,-0.143116998663535,23.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002470168453553
22/03/2017 01:35:55,22/03/2017 01:41:20,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506470205756705
22/03/2017 01:41:20,22/03/2017 02:53:41,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,4329.0,4329.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:53:41,22/03/2017 02:57:42,B1944+17,5.178758700698303,0.3158136435643975,34.0,395,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045982856790278
22/03/2017 02:57:42,22/03/2017 03:11:04,J1913+1145,5.034102612522718,0.205236660437781,10.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:04,22/03/2017 03:26:17,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:17,22/03/2017 03:51:28,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,incomplete,1507.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:28,22/03/2017 04:01:24,J1748-2446K,4.660378168675259,-0.432041711920763,41.0,628,incomplete,555.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:24,22/03/2017 04:10:54,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:54,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,incomplete,348.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:50,22/03/2017 04:16:53,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:53,22/03/2017 04:22:05,J1637-4450,4.354098337668512,-0.7823617753126594,18.0,1106,incomplete,294.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:05,22/03/2017 04:26:49,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:49,22/03/2017 04:35:13,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:13,22/03/2017 04:37:04,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,105.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:04,22/03/2017 04:37:22,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:37:22,22/03/2017 05:04:41,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:41,22/03/2017 05:21:12,J1502-5653,3.9398909090989926,-0.9926113607317447,27.0,327,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:12,22/03/2017 05:27:52,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,399.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:52,22/03/2017 05:31:08,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:08,22/03/2017 05:39:31,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732533277253696
22/03/2017 05:39:31,22/03/2017 05:44:39,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:39,22/03/2017 05:47:33,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,156.0,146.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5106992895683957
22/03/2017 05:47:33,22/03/2017 05:58:16,J1124-5916,2.9873491809447947,-1.034306355415895,53.0,1643,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:16,22/03/2017 06:18:35,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:35,22/03/2017 06:25:25,J0735-62,1.9869119092912113,-1.098975652339096,48.0,327,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:25,22/03/2017 06:32:39,J0348+0432,0.9980111912712586,0.0791771427086578,134.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:32:39,22/03/2017 07:02:52,J0329+1654,0.9125563077130601,0.29497033986066384,11.0,1436,1802.0,1802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:52,22/03/2017 07:33:24,J0030+0451,0.13289433107246756,0.08484099405225774,63.0,1709,1769.0,1769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:33:24,22/03/2017 07:39:48,J1056-7117,2.865683733229313,-1.2438700070463995,139.0,543,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2204085204406483
22/03/2017 07:39:48,22/03/2017 07:45:51,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:51,22/03/2017 07:49:14,B0626+24,1.6977492494792945,0.42345226793254537,117.0,170,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9760327861819373
22/03/2017 07:49:14,22/03/2017 07:52:22,J0244+14,0.719293817978163,0.2522000769131806,63.0,178,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425778071263067
22/03/2017 07:52:22,22/03/2017 07:57:15,J1337-6306,3.566314890960005,-1.1011897964207236,164.0,284,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:15,22/03/2017 08:03:58,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:03:58,22/03/2017 08:09:06,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:09:06,22/03/2017 08:11:02,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749744826306253
22/03/2017 08:11:02,22/03/2017 08:16:32,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:32,22/03/2017 08:17:52,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.395403151724474
22/03/2017 08:17:52,22/03/2017 08:25:28,J1425-5723,3.776933225664942,-1.0013787798222977,18.0,367,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:28,22/03/2017 08:30:53,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:53,22/03/2017 08:34:42,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:42,22/03/2017 08:35:34,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:34,22/03/2017 08:38:22,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9900971178500109
22/03/2017 08:38:22,22/03/2017 09:35:34,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3831.0,3432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:34,22/03/2017 09:46:38,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:38,22/03/2017 09:54:06,B1323-62,3.5224671296062557,-1.0882874499253554,18.0,768,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:06,22/03/2017 10:04:01,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:01,22/03/2017 10:12:54,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:54,22/03/2017 10:24:47,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:47,22/03/2017 12:12:10,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6843.0,6443.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:12:10,22/03/2017 12:16:50,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:50,22/03/2017 12:19:21,J1546-5302,4.128241824152621,-0.9254947728276709,19.0,262,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:21,22/03/2017 12:28:36,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:36,22/03/2017 12:43:10,B0940+16,2.5460063185519446,0.2884495958497406,142.0,542,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:10,22/03/2017 12:53:39,J0943+41,2.543817384781735,0.7182029871956666,24.0,455,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:39,22/03/2017 12:58:51,J1012+5307,2.672785151988384,0.9270733295670593,12.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:58:51,22/03/2017 13:04:43,J1715-3247,4.517745498879152,-0.5720316623411414,124.0,367,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6086838753176533
22/03/2017 13:04:43,22/03/2017 13:06:05,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:06:05,22/03/2017 13:10:16,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:16,22/03/2017 13:16:31,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,453.0,373.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:31,22/03/2017 13:19:22,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,170.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 13:19:22,22/03/2017 13:23:30,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:23:30,22/03/2017 13:26:32,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:32,22/03/2017 13:39:12,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1108.0,760.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:12,22/03/2017 13:43:16,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,243.0,243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:16,22/03/2017 13:46:52,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:52,22/03/2017 13:49:37,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418492878257515
22/03/2017 13:49:37,22/03/2017 13:51:08,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
