Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:27:52,1490102872000
Duration,  0 day, 13 hours, 27 minutes, 52 seconds,48472000
Slew time, 0 day, 0 hour, 17 minutes, 57 seconds,1077000.0
Integration time, 0 day, 7 hours, 35 minutes, 55 seconds,2.7355E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.02221901303845519
Relative integration time, 0.5643464268031029
Relative waiting time, 0.413434560158442
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:44,21/03/2017 15:58:19,J1825-0935,4.823699462370141,-0.1671526065319025,27.0,769,incomplete,668.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 16:04:42,J1636-4440,4.347071932988192,-0.7794591958038565,43.0,938,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:42,21/03/2017 16:17:46,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:46,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,960.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:34:08,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:08,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,666.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,97.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,1450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:45:56,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,2042.0,2042.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078112739621109
21/03/2017 17:45:56,21/03/2017 17:58:59,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:59,21/03/2017 18:04:11,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:11,21/03/2017 18:29:32,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,1492.0,1492.0,12420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:32,21/03/2017 23:25:59,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,812.0,415.0,2580,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.912100252448185Waited for more observables to rise above the horizon. 
22/03/2017 00:12:59,22/03/2017 03:24:11,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,6296.0,6296.0,5040,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:00:11,22/03/2017 02:27:52,J1652-2404,4.419938702038434,-0.4195044301272704,110.0,1703,1551.0,1551.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
