Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:47,1490106887000
Duration,  0 day, 14 hours, 34 minutes, 47 seconds,52487000
Slew time, 0 day, 0 hour, 9 minutes, 59 seconds,599000.0
Integration time, 0 day, 5 hours, 4 minutes, 48 seconds,1.8288E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.011412349724693734
Relative integration time, 0.34842913483338733
Relative waiting time, 0.6401585154419189
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:21,21/03/2017 14:39:23,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:23,21/03/2017 14:52:17,J1848-0123,4.923544127462105,-0.023861414312744807,52.0,659,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:17,21/03/2017 14:58:15,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975836696814916
21/03/2017 14:58:15,21/03/2017 15:07:51,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:51,21/03/2017 15:57:23,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,2953.0,2953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:23,21/03/2017 16:03:36,J1613-4714,4.247624526650597,-0.8242521014289287,53.0,382,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:03:36,21/03/2017 16:12:15,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:15,21/03/2017 16:13:37,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:37,21/03/2017 16:13:48,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:48,21/03/2017 16:14:48,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,139.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6740730769448247
21/03/2017 16:14:48,21/03/2017 16:28:35,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,824.0,824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055204370763254
21/03/2017 16:28:35,21/03/2017 16:31:37,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,180.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:37,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,105.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,incomplete,834.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:31,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 17:18:09,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,994.0,394.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6252352164143031
21/03/2017 17:18:09,21/03/2017 17:27:45,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:45,21/03/2017 17:50:59,J0820-1350,2.1835800963565513,-0.24116640111841794,57.0,1238,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:59,21/03/2017 18:14:47,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1400.0,1400.0,33600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
