Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:05,1490106845000
Duration,  0 day, 14 hours, 34 minutes, 5 seconds,52445000
Slew time, 0 day, 0 hour, 13 minutes, 34 seconds,814000.0
Integration time, 0 day, 5 hours, 0 minute, 31 seconds,1.8031E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.01552102202307179
Relative integration time, 0.34380779864620076
Relative waiting time, 0.6406711793307275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:29,21/03/2017 15:15:14,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:14,21/03/2017 15:28:54,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:54,21/03/2017 15:39:54,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:54,21/03/2017 15:45:26,J1301-6305,3.4110831256260643,-1.1008475179618602,32.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:26,21/03/2017 15:48:18,J0820-3826,2.1860199430233505,-0.6705803210766942,48.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:18,21/03/2017 15:58:14,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:14,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:14:36,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:36,21/03/2017 16:55:27,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3280.0,2450.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:27,21/03/2017 17:03:02,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,601.0,451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:02,21/03/2017 17:30:27,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,1630.0,1630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:27,21/03/2017 17:54:37,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1450.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:37,21/03/2017 18:02:17,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,3431.0,431.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:17,22/03/2017 01:54:06,J1358-2533,3.6595191091191106,-0.4459316238845512,63.0,47,46.0,46.0,17280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:56:06,22/03/2017 03:10:05,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,incomplete,480.0,16320,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
