Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:50:20,1490143820000
Duration,  1 day, 0 hour, 50 minutes, 20 seconds,89420000
Slew time, 0 day, 0 hour, 38 minutes, 19 seconds,2299000.0
Integration time, 1 day, 0 hour, 12 minutes, 1 second,8.7121E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02571013196152986
Relative integration time, 0.9742898680384702
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:51,21/03/2017 18:18:53,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222718102152657
21/03/2017 18:18:53,21/03/2017 18:22:29,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:29,21/03/2017 18:23:45,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.2677051821106633
21/03/2017 18:23:45,21/03/2017 18:44:58,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:58,21/03/2017 19:37:41,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3155.0,3155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:41,21/03/2017 19:41:26,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:26,21/03/2017 19:47:47,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825856764595232
21/03/2017 19:47:47,21/03/2017 19:58:15,J1327-6222,3.5224671296062557,-1.0882874499253554,10.0,529,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:15,21/03/2017 20:14:15,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,incomplete,950.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:15,21/03/2017 20:14:27,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:27,21/03/2017 20:23:11,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1474.0,524.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:11,21/03/2017 20:26:27,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,205.0,195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:27,21/03/2017 20:41:10,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:10,21/03/2017 20:43:43,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:43,21/03/2017 20:49:22,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848031432339454
21/03/2017 20:49:22,21/03/2017 20:51:32,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:32,21/03/2017 21:38:13,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:13,21/03/2017 21:45:02,J1328-4357,3.5260328372680796,-0.7668583064554023,29.0,532,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:45:02,21/03/2017 21:55:57,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:57,21/03/2017 21:59:17,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,597.0,197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:17,21/03/2017 22:06:24,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:24,21/03/2017 22:19:55,J1646-6831,4.393488237224458,-1.1955941708474156,23.0,1785,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2644831278974
21/03/2017 22:19:55,21/03/2017 22:24:21,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5055437609601308
21/03/2017 22:24:21,21/03/2017 22:27:08,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268296551515493
21/03/2017 22:27:08,21/03/2017 23:03:50,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,2360.0,2200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:50,21/03/2017 23:08:43,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829430893572498
21/03/2017 23:08:43,21/03/2017 23:22:12,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612509321843147
21/03/2017 23:22:12,21/03/2017 23:26:30,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,552.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3952126415943504
21/03/2017 23:26:30,21/03/2017 23:27:55,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:55,21/03/2017 23:32:56,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:56,21/03/2017 23:42:40,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.398358564262708
21/03/2017 23:42:40,21/03/2017 23:46:22,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:22,22/03/2017 00:05:55,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:55,22/03/2017 01:51:32,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,6330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:32,22/03/2017 01:58:14,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:14,22/03/2017 02:04:01,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:01,22/03/2017 02:10:52,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:52,22/03/2017 02:14:01,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4886555466371272
22/03/2017 02:14:01,22/03/2017 02:16:08,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:08,22/03/2017 02:19:38,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:38,22/03/2017 02:21:04,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:04,22/03/2017 02:28:40,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:40,22/03/2017 02:31:50,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:50,22/03/2017 02:35:45,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032530696270016
22/03/2017 02:35:45,22/03/2017 02:36:59,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:59,22/03/2017 02:41:09,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4684797842648807
22/03/2017 02:41:09,22/03/2017 02:46:13,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:46:13,22/03/2017 02:47:39,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:39,22/03/2017 02:49:44,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.534894169721996
22/03/2017 02:49:44,22/03/2017 03:21:00,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:00,22/03/2017 03:24:58,J1900-2600,4.977648628870023,-0.4535732571261997,3.0,612,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.608291340334969
22/03/2017 03:24:58,22/03/2017 03:27:50,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:27:50,22/03/2017 03:39:07,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:07,22/03/2017 03:40:38,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,380.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2703929911846428
22/03/2017 03:40:38,22/03/2017 03:48:55,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:55,22/03/2017 03:51:18,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.187932301229
22/03/2017 03:51:18,22/03/2017 03:52:59,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171225128492331
22/03/2017 03:52:59,22/03/2017 04:06:47,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:47,22/03/2017 04:08:09,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:09,22/03/2017 04:20:13,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:13,22/03/2017 04:33:21,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:21,22/03/2017 04:36:19,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:19,22/03/2017 04:54:43,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:43,22/03/2017 05:06:51,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:51,22/03/2017 05:13:33,J1751-4657,4.676190342643962,-0.8193118500184227,36.0,742,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024978560294407
22/03/2017 05:13:33,22/03/2017 05:14:56,J1816-2650,4.784776656555258,-0.467782176492158,24.0,592,729.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:56,22/03/2017 05:21:55,J1941-2602,5.15311421438849,-0.45433950514919336,17.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:55,22/03/2017 05:23:09,J1803-2137,4.72921762683755,-0.37724636798574257,19.0,133,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.398691485638473
22/03/2017 05:23:09,22/03/2017 05:38:40,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:40,22/03/2017 06:31:27,J2048-1616,5.448019126485467,-0.2836908901943311,23.0,1961,3144.0,3144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:27,22/03/2017 06:45:11,J1738-3211,4.62033631592164,-0.5614452708004336,56.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:11,22/03/2017 06:50:23,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,336,468.0,298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:23,22/03/2017 06:57:02,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:02,22/03/2017 07:00:26,J1733-2228,4.596501299713831,-0.39193792421938217,34.0,871,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:26,22/03/2017 08:33:00,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,5532.0,5532.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
