Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:04:43,1490173483000
Duration,  1 day, 9 hours, 4 minutes, 43 seconds,119083000
Slew time, 0 day, 1 hour, 20 minutes, 33 seconds,4833000.0
Integration time, 1 day, 7 hours, 44 minutes, 10 seconds,1.1425E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04058513809695759
Relative integration time, 0.9594148619030424
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:10,21/03/2017 16:31:13,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943938723764278
21/03/2017 16:31:13,21/03/2017 16:41:02,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:02,21/03/2017 16:45:27,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:27,21/03/2017 16:48:11,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:11,21/03/2017 16:50:02,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544024263979424
21/03/2017 16:50:02,21/03/2017 16:54:29,J0940-5428,2.5349612932689074,-0.9504258315650477,33.0,311,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:29,21/03/2017 17:00:46,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:46,21/03/2017 17:04:10,J0820-4114,2.1827851206988833,-0.7194809560590714,33.0,545,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1874638474410135
21/03/2017 17:04:10,21/03/2017 17:04:49,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.518175665177579
21/03/2017 17:04:49,21/03/2017 17:09:39,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:39,21/03/2017 17:15:56,J0729-1448,1.9603283631217727,-0.2581303178605125,43.0,276,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:56,21/03/2017 17:19:59,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:59,21/03/2017 17:24:16,J0543+2329,1.4973223286090653,0.40988572669405726,62.0,245,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583115134916996
21/03/2017 17:24:16,21/03/2017 17:26:40,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:40,21/03/2017 17:34:48,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:48,21/03/2017 17:45:05,J0809-4753,2.1368567814326522,-0.8354544972328544,77.0,547,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:05,21/03/2017 17:51:22,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:22,21/03/2017 17:58:43,J0729-1836,1.9614847164732712,-0.324423983022271,41.0,510,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275902069550016
21/03/2017 17:58:43,21/03/2017 18:03:03,J0525+1115,1.4221850534626992,0.19644204329971776,49.0,354,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.678843931723488
21/03/2017 18:03:03,21/03/2017 18:13:42,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:42,21/03/2017 18:21:49,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:49,21/03/2017 18:41:41,J0448-2749,1.2596598989783194,-0.4852658183485387,41.0,450,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:41,21/03/2017 18:44:13,J0908-4913,2.3936848897457046,-0.8589613673006038,49.0,106,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:13,21/03/2017 18:55:03,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:03,21/03/2017 19:07:02,J0601-0527,1.579448949277968,-0.09487532243652198,84.0,395,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:02,21/03/2017 19:18:09,J0401-7608,1.0553191499825445,-1.3287104328970232,122.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:09,21/03/2017 19:28:13,J0452-1759,1.2765705904504334,-0.3137550713449015,142.0,548,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:13,21/03/2017 19:35:45,J0738-4042,2.0007530247579957,-0.710150522840646,78.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:45,21/03/2017 19:55:44,J0152-1637,0.4894814866238058,-0.2897586412701045,170.0,832,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:44,21/03/2017 20:00:04,J0206-4028,0.5498709259403609,-0.70625557820798,41.0,630,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8812315015659484
21/03/2017 20:00:04,21/03/2017 20:08:21,J0904-7459,2.3744331808756853,-1.3084985505315665,82.0,549,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:21,21/03/2017 20:22:08,J0924-5814,2.463168628929164,-1.0163323730024403,21.0,739,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:08,21/03/2017 20:34:24,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:24,21/03/2017 20:54:53,J0034-0721,0.1489980528388499,-0.12802276588263942,145.0,942,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:53,21/03/2017 21:07:18,J0901-4624,2.363475422055248,-0.8095976382900308,148.0,640,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:18,21/03/2017 21:29:17,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:17,21/03/2017 22:00:25,J0624-0424,1.6769725591753457,-0.07654989858563074,133.0,1039,1735.0,1735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:25,21/03/2017 22:22:17,J0630-2834,1.705288809539468,-0.49837499212955094,46.0,1244,1266.0,1266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:17,21/03/2017 22:27:40,J0820-3826,2.1860199430233505,-0.6705803210766942,199.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:40,21/03/2017 22:33:17,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:17,21/03/2017 22:34:37,J1015-5719,2.6862042540415194,-1.0003024934502345,15.0,167,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5776293642849684
21/03/2017 22:34:37,21/03/2017 22:37:16,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229849499865107
21/03/2017 22:37:16,21/03/2017 22:41:42,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:42,21/03/2017 22:46:47,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:47,21/03/2017 22:48:29,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:29,21/03/2017 22:59:31,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:31,21/03/2017 23:24:55,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:55,21/03/2017 23:34:32,J1430-6623,3.7990634188038133,-1.1585833005060413,37.0,785,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544073775801898
21/03/2017 23:34:32,21/03/2017 23:57:05,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:05,22/03/2017 00:15:47,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,1110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 00:15:47,22/03/2017 00:28:16,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:16,22/03/2017 00:46:11,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1472.0,1072.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:11,22/03/2017 00:55:03,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:03,22/03/2017 01:00:03,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:03,22/03/2017 01:23:24,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:24,22/03/2017 01:26:41,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338022123380491
22/03/2017 01:26:41,22/03/2017 01:34:38,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3239207763273075
22/03/2017 01:34:38,22/03/2017 01:39:56,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9364502932683412
22/03/2017 01:39:56,22/03/2017 02:00:40,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,1240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:40,22/03/2017 02:21:48,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:48,22/03/2017 02:33:27,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,694.0,694.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356806896832882
22/03/2017 02:33:27,22/03/2017 03:13:40,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,2413.0,2413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:40,22/03/2017 03:41:20,J1028-5819,2.742203143091757,-1.0177926318099422,88.0,1045,1572.0,1572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:20,22/03/2017 04:00:48,J1326-6408,3.5192091816691997,-1.1191245089260087,36.0,792,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:48,22/03/2017 04:04:50,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:04:50,22/03/2017 04:28:30,J0820-1350,2.1835800963565513,-0.24116640111841794,100.0,1238,incomplete,1320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 04:28:30,22/03/2017 04:42:40,J0837-4135,2.25737844216725,-0.725696412895,30.0,751,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:40,22/03/2017 05:04:21,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:21,22/03/2017 05:19:04,J1001-5507,2.6251191846627617,-0.961934823540907,35.0,1436,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6925418340343066
22/03/2017 05:19:04,22/03/2017 05:31:19,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,2019.0,699.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:19,22/03/2017 05:55:52,J1328-4357,3.5260328372680796,-0.7668583064554023,65.0,532,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:52,22/03/2017 06:02:16,J1632-4818,4.331306519299032,-0.8427390167169976,84.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:02:16,22/03/2017 06:05:58,J1717-3425,4.5262382710193565,-0.600104313732108,32.0,656,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4437942112189983
22/03/2017 06:05:58,22/03/2017 06:18:17,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6466719722899517
22/03/2017 06:18:17,22/03/2017 06:33:34,J1733-2228,4.596501299713831,-0.39193792421938217,17.0,871,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:34,22/03/2017 06:38:44,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:38:44,22/03/2017 06:55:27,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:55:27,22/03/2017 06:55:40,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,189.0,9.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:40,22/03/2017 07:14:18,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:18,22/03/2017 07:17:53,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1402167871609756
22/03/2017 07:17:53,22/03/2017 07:29:34,J1709-1640,4.491782366353361,-0.29060832572761713,48.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:34,22/03/2017 07:38:17,J1722-3207,4.54679759510938,-0.5603219575013029,46.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:17,22/03/2017 07:43:49,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,411.0,331.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0975136759902653
22/03/2017 07:43:49,22/03/2017 07:57:20,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:20,22/03/2017 08:03:42,J1638-4725,4.355537507080886,-0.8274218132760228,82.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:03:42,22/03/2017 08:18:08,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338055710753965
22/03/2017 08:18:08,22/03/2017 08:41:25,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:25,22/03/2017 08:56:43,J1632-4818,4.331306519299032,-0.8427390167169976,28.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:43,22/03/2017 09:01:50,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:01:50,22/03/2017 09:10:39,J1016-5857,2.6893458466951095,-1.028812931595243,53.0,640,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439335519599411
22/03/2017 09:10:39,22/03/2017 09:20:56,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8830965685695733
22/03/2017 09:20:56,22/03/2017 09:49:55,J1652-2404,4.419938702038434,-0.4195044301272704,46.0,1703,1693.0,1693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:55,22/03/2017 10:42:03,J1016-5819,2.6886869849024815,-1.0178122667640273,86.0,1410,3042.0,3042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:03,22/03/2017 10:51:50,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6031404792619508
22/03/2017 10:51:50,22/03/2017 11:03:03,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,899.0,659.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4881398304148994
22/03/2017 11:03:03,22/03/2017 11:16:48,J1651-4246,4.414867793340869,-0.7463658139313195,28.0,844,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592444885231571
22/03/2017 11:16:48,22/03/2017 11:21:47,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541953916592104
22/03/2017 11:21:47,22/03/2017 11:54:18,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:18,22/03/2017 12:31:49,J1049-5833,2.8354575394668577,-1.0216740501409052,49.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:49,22/03/2017 12:40:23,J1638-4725,4.355537507080886,-0.8274218132760228,36.0,1323,778.0,478.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7661664262359884
22/03/2017 12:40:23,22/03/2017 12:47:55,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2393.0,443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:55,22/03/2017 12:54:27,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,701.0,381.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:27,22/03/2017 13:07:54,J0343-3000,0.9750529121243688,-0.5234654518359938,137.0,2597,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
