Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:34:01,1490182441000
Duration,  1 day, 11 hours, 34 minutes, 1 second,128041000
Slew time, 0 day, 1 hour, 9 minutes, 8 seconds,4148000.0
Integration time, 1 day, 10 hours, 24 minutes, 53 seconds,1.23893E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032395873196866626
Relative integration time, 0.9676041268031333
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:43,21/03/2017 13:52:14,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:14,21/03/2017 13:54:24,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4965965904445508
21/03/2017 13:54:24,21/03/2017 14:00:40,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:40,21/03/2017 14:03:20,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5228854735133617
21/03/2017 14:03:20,21/03/2017 14:05:46,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:46,21/03/2017 14:15:22,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:22,21/03/2017 14:16:23,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6167800873341407
21/03/2017 14:16:23,21/03/2017 14:22:16,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:16,21/03/2017 14:25:07,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:07,21/03/2017 14:27:54,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8420334027655012
21/03/2017 14:27:54,21/03/2017 14:30:03,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,415.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5144911908243635
21/03/2017 14:30:03,21/03/2017 14:35:14,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:14,21/03/2017 14:48:03,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:03,21/03/2017 14:52:50,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:50,21/03/2017 14:55:09,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.335164415751586
21/03/2017 14:55:09,21/03/2017 14:59:29,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:29,21/03/2017 15:02:36,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:36,21/03/2017 15:09:27,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:27,21/03/2017 15:11:21,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.787232720039067
21/03/2017 15:11:21,21/03/2017 15:17:12,J0255-5304,0.767670054242368,-0.9260845001893726,53.0,447,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:12,21/03/2017 15:29:01,J1326-6700,3.5170711533355066,-1.1691233438588349,51.0,543,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:01,21/03/2017 15:35:28,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:28,21/03/2017 15:43:22,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:22,21/03/2017 15:46:15,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:15,21/03/2017 16:05:43,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:43,21/03/2017 16:10:29,J1123-6259,2.9841893350561106,-1.0992144715584107,39.0,432,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.750428861902134
21/03/2017 16:10:29,21/03/2017 16:17:12,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:12,21/03/2017 16:17:57,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978680619698165
21/03/2017 16:17:57,21/03/2017 16:23:04,J0907-5157,2.3878940327316918,-0.9064112943049969,32.0,253,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:04,21/03/2017 16:25:40,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:40,21/03/2017 16:36:27,J0601-0527,1.579448949277968,-0.09487532243652198,61.0,395,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:27,21/03/2017 16:41:55,J0543+2329,1.4973223286090653,0.40988572669405726,28.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:55,21/03/2017 16:49:05,J0729-1448,1.9603283631217727,-0.2581303178605125,45.0,276,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:05,21/03/2017 16:52:46,J0631+1036,1.708060945588286,0.1853079092620924,30.0,287,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:46,21/03/2017 16:59:25,J0738-4042,2.0007530247579957,-0.710150522840646,53.0,374,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801307936913342
21/03/2017 16:59:25,21/03/2017 17:06:21,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:21,21/03/2017 17:08:37,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:37,21/03/2017 17:13:39,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:39,21/03/2017 17:14:19,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.481965176054506
21/03/2017 17:14:19,21/03/2017 17:21:15,J0614+2229,1.633130761029874,0.3928736146239236,76.0,334,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:21:15,21/03/2017 17:25:26,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:26,21/03/2017 17:27:39,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,468.0,128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:39,21/03/2017 17:34:08,J0659+1414,1.831732794723039,0.24852276514196478,13.0,384,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:08,21/03/2017 17:40:22,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:22,21/03/2017 17:52:11,J0448-2749,1.2596598989783194,-0.4852658183485387,36.0,450,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:11,21/03/2017 18:01:53,J0452-1759,1.2765705904504334,-0.3137550713449015,18.0,548,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:53,21/03/2017 18:10:20,J0627+0706,1.6918185479589658,0.12407981984740686,32.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:20,21/03/2017 18:18:46,J0820-4114,2.1827851206988833,-0.7194809560590714,60.0,545,746.0,446.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2219219223897722
21/03/2017 18:18:46,21/03/2017 18:24:17,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:17,21/03/2017 18:33:05,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:05,21/03/2017 18:41:47,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475157922548989
21/03/2017 18:41:47,21/03/2017 18:58:18,J0942-5552,2.540605251737544,-0.9748037178922785,34.0,664,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:18,21/03/2017 19:17:59,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:59,21/03/2017 19:20:31,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:31,21/03/2017 19:35:30,J0152-1637,0.4894814866238058,-0.2897586412701045,158.0,832,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:30,21/03/2017 19:54:23,J1028-5819,2.742203143091757,-1.0177926318099422,145.0,1045,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:23,21/03/2017 20:02:07,J0206-4028,0.5498709259403609,-0.70625557820798,101.0,630,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7343079802976276
21/03/2017 20:02:07,21/03/2017 20:15:01,J0034-0721,0.1489980528388499,-0.12802276588263942,33.0,942,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:01,21/03/2017 20:33:37,J0924-5814,2.463168628929164,-1.0163323730024403,136.0,739,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:37,21/03/2017 21:01:33,J0624-0424,1.6769725591753457,-0.07654989858563074,111.0,1039,1565.0,1565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:33,21/03/2017 21:10:36,J0729-1836,1.9614847164732712,-0.324423983022271,33.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:36,21/03/2017 21:25:21,J0901-4624,2.363475422055248,-0.8095976382900308,61.0,640,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:21,21/03/2017 21:44:51,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:51,21/03/2017 21:49:58,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:58,21/03/2017 22:07:34,J0837-4135,2.25737844216725,-0.725696412895,24.0,751,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:34,21/03/2017 22:44:21,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,2189.0,2189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:21,21/03/2017 22:52:07,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:07,21/03/2017 23:17:59,J0820-1350,2.1835800963565513,-0.24116640111841794,110.0,1238,1442.0,1442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:59,21/03/2017 23:37:53,J1418-3921,3.7473879284769214,-0.6866973216473953,98.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:53,22/03/2017 00:02:35,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,1595.0,1465.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:35,22/03/2017 00:09:32,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876656713236185
22/03/2017 00:09:32,22/03/2017 00:16:34,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:34,22/03/2017 00:24:55,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:55,22/03/2017 00:33:22,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:22,22/03/2017 01:06:12,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1969.0,1969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:12,22/03/2017 01:26:54,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:54,22/03/2017 01:45:33,J1034-3224,2.767765671648779,-0.5653606260890742,69.0,1150,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
22/03/2017 01:45:33,22/03/2017 01:51:40,J1328-4357,3.5260328372680796,-0.7668583064554023,38.0,532,709.0,329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:40,22/03/2017 02:08:53,J1638-4725,4.355537507080886,-0.8274218132760228,30.0,1323,1003.0,1003.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187468958051025
22/03/2017 02:08:53,22/03/2017 02:26:11,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1038.0,1038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585194351928331
22/03/2017 02:26:11,22/03/2017 02:31:34,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:34,22/03/2017 02:40:04,J1401-6357,3.6733712056157724,-1.1159172724999964,25.0,842,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:04,22/03/2017 02:45:27,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:27,22/03/2017 02:51:33,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.340141612971365
22/03/2017 02:51:33,22/03/2017 03:08:13,J1115-6052,2.949146832500725,-1.0622374412119777,62.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:13,22/03/2017 03:10:39,J1453-6413,3.898828256899113,-1.1207166855361403,33.0,179,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5783620498456576
22/03/2017 03:10:39,22/03/2017 03:23:19,J1648-3256,4.398671137882361,-0.5745972963415731,41.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:19,22/03/2017 03:26:00,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.959127395718443
22/03/2017 03:26:00,22/03/2017 03:35:10,J0904-7459,2.3744331808756853,-1.3084985505315665,77.0,549,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:10,22/03/2017 03:41:34,J1430-6623,3.7990634188038133,-1.1585833005060413,34.0,785,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.243383289034156
22/03/2017 03:41:34,22/03/2017 03:58:47,J1650-4502,4.409305283570657,-0.7857991043117258,36.0,1106,1077.0,997.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0294118566602326
22/03/2017 03:58:47,22/03/2017 04:09:34,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:34,22/03/2017 04:17:32,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442967708573289
22/03/2017 04:17:32,22/03/2017 04:28:13,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:13,22/03/2017 04:39:17,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,incomplete,650.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:17,22/03/2017 05:04:05,J0536-7543,1.4683156836614413,-1.3212302426111842,88.0,1245,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:05,22/03/2017 05:09:14,J1038-5831,2.785232781358634,-1.021176728266823,23.0,661,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.309624976516285
22/03/2017 05:09:14,22/03/2017 05:21:31,J1338-6204,3.56987827151616,-1.0831770289127798,31.0,1238,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546561975136727
22/03/2017 05:21:31,22/03/2017 05:33:46,J1717-3425,4.5262382710193565,-0.600104313732108,79.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:46,22/03/2017 05:40:51,J1034-3224,2.767765671648779,-0.5653606260890742,148.0,1150,1327.0,277.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:51,22/03/2017 05:52:26,J1016-5819,2.6886869849024815,-1.0178122667640273,35.0,1410,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:52:26,22/03/2017 05:52:37,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:52:37,22/03/2017 05:52:48,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:52:48,22/03/2017 05:53:33,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,54.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.56299478689509
22/03/2017 05:53:33,22/03/2017 05:53:44,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:53:44,22/03/2017 06:03:40,J1306-6617,3.4323492353410936,-1.1567567164810928,22.0,473,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:40,22/03/2017 06:12:47,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156756241148117
22/03/2017 06:12:47,22/03/2017 06:20:03,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1115.0,435.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:03,22/03/2017 06:41:54,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1308.0,1308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098149615306558
22/03/2017 06:41:54,22/03/2017 07:12:40,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2143.0,1843.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1946543224120276
22/03/2017 07:12:40,22/03/2017 07:23:11,J1707-4053,4.482712959244913,-0.7132767953819126,91.0,581,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760061235678642
22/03/2017 07:23:11,22/03/2017 08:01:46,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2315.0,2315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:46,22/03/2017 08:11:49,J1703-3241,4.465318717031329,-0.5701990666265474,42.0,1211,1211.0,561.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:49,22/03/2017 08:32:08,J1727-2739,4.570652973491796,-0.48258111410802657,36.0,1293,1183.0,1183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930995919506405
22/03/2017 08:32:08,22/03/2017 08:55:12,J1652-2404,4.419938702038434,-0.4195044301272704,85.0,1703,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:12,22/03/2017 09:12:41,J1720-2933,4.540337113439018,-0.5156662541479846,21.0,620,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:41,22/03/2017 09:36:16,J1700-3312,4.4544424796313695,-0.5792238733004015,35.0,1358,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:16,22/03/2017 09:52:57,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:57,22/03/2017 10:15:57,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1372.0,1372.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:15:57,22/03/2017 10:30:58,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,900.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:30:58,22/03/2017 10:39:52,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:52,22/03/2017 11:14:57,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,2100.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
