Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:26:11,1490091971000
Duration,  0 day, 10 hours, 26 minutes, 11 seconds,37571000
Slew time, 0 day, 0 hour, 9 minutes, 38 seconds,578000.0
Integration time, 0 day, 6 hours, 51 minutes, 33 seconds,2.4693E7
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.015384205903489394
Relative integration time, 0.657235633866546
Relative waiting time, 0.3273801602299646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:37,21/03/2017 15:10:21,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:21,21/03/2017 15:34:58,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:58,21/03/2017 15:36:45,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621177579993121
21/03/2017 15:36:45,21/03/2017 15:42:16,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:16,21/03/2017 15:44:25,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:25,21/03/2017 15:47:25,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:25,21/03/2017 15:53:37,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:37,21/03/2017 15:59:37,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:37,21/03/2017 16:05:41,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999388061428836
21/03/2017 16:05:41,21/03/2017 16:08:01,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:01,21/03/2017 16:14:23,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:23,21/03/2017 16:20:27,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,662.0,362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:27,21/03/2017 16:37:24,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:24,21/03/2017 16:48:44,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:44,21/03/2017 16:55:51,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:51,21/03/2017 16:56:29,J0919-6040,2.441124393255954,-1.0585887334479473,6.0,82,62.0,32.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:29,21/03/2017 16:59:56,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:56,21/03/2017 17:05:08,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:08,21/03/2017 17:20:11,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:11,21/03/2017 17:24:07,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:07,21/03/2017 18:08:10,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2643.0,2643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:10,21/03/2017 18:27:30,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:30,21/03/2017 19:16:00,J1012-4235,2.670862809916489,-0.7432193731409187,27.0,2072,2883.0,2883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:00,21/03/2017 19:25:32,J0923-31,2.4607688012076716,-0.5576326960121882,19.0,640,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:32,21/03/2017 19:28:06,J0806-4123,2.122276737193805,-0.7218347264808581,19.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:06,21/03/2017 19:43:36,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:36,21/03/2017 19:48:58,J0647+0913,1.7770127956822,0.1611496435324042,35.0,276,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:58,21/03/2017 19:51:15,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770036311862635
21/03/2017 19:51:15,21/03/2017 19:57:18,J0244+14,0.719293817978163,0.2522000769131806,63.0,178,incomplete,300.0,4440,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:18,22/03/2017 01:37:11,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,144.0,144.0,7860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086862634350773
