Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:33:09,1490081589000
Duration,  0 day, 7 hours, 33 minutes, 9 seconds,27189000
Slew time, 0 day, 0 hour, 6 minutes, 47 seconds,407000.0
Integration time, 0 day, 7 hours, 26 minutes, 22 seconds,2.6782E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01496928905071904
Relative integration time, 0.985030710949281
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:32,21/03/2017 16:43:37,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:37,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,312.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:52:57,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129874598721075
21/03/2017 16:52:57,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2036.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,incomplete,275.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:38:55,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:55,21/03/2017 18:02:57,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:57,21/03/2017 18:10:23,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:23,21/03/2017 18:16:35,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:35,21/03/2017 18:17:18,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:18,21/03/2017 18:17:40,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:40,21/03/2017 18:23:10,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:10,21/03/2017 18:26:10,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:10,21/03/2017 18:31:12,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:12,21/03/2017 18:36:58,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:58,21/03/2017 18:39:19,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:19,21/03/2017 18:49:22,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:22,21/03/2017 19:26:39,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,2222.0,2222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:39,21/03/2017 20:06:12,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,2355.0,2355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:12,21/03/2017 20:12:34,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:34,21/03/2017 20:14:24,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:24,21/03/2017 20:18:15,J0628+0909,1.6956006764480376,0.1597650156591554,40.0,322,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:15,21/03/2017 20:33:09,J0519+44,1.3919000784654778,0.767944870877505,30.0,613,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
