Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:17,1490114117000
Duration,  0 day, 16 hours, 35 minutes, 17 seconds,59717000
Slew time, 0 day, 0 hour, 13 minutes, 35 seconds,815000.0
Integration time, 0 day, 7 hours, 13 minutes, 42 seconds,2.6022E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.013647705008624009
Relative integration time, 0.43575531255756317
Relative waiting time, 0.5505969824338128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:30,21/03/2017 14:18:14,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:14,21/03/2017 14:24:06,B0940-55,2.540605251737544,-0.9748037178922785,13.0,370,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:06,21/03/2017 14:35:49,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:49,21/03/2017 15:28:34,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3165.0,3165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:34,21/03/2017 16:00:29,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1914.0,1914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:29,21/03/2017 16:05:31,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:31,21/03/2017 16:22:48,J0721-2038,1.9273456181553335,-0.3600853696341402,60.0,364,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:48,21/03/2017 16:28:35,J0821-4300,2.1901966104620407,-0.750408801269649,23.0,422,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:35,21/03/2017 16:31:25,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5528853768173232
21/03/2017 16:31:25,21/03/2017 16:56:04,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:04,21/03/2017 16:57:41,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.059019047119404
21/03/2017 16:57:41,21/03/2017 17:02:53,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:53,21/03/2017 17:23:58,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:58,21/03/2017 17:28:51,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:51,21/03/2017 17:29:44,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7334426834677523
21/03/2017 17:29:44,21/03/2017 17:34:22,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:22,21/03/2017 17:48:36,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:36,21/03/2017 17:54:32,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:32,21/03/2017 17:56:40,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,231.0,121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:40,21/03/2017 18:04:36,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:36,21/03/2017 18:18:58,B0559-05,1.579448949277968,-0.09487532243652198,43.0,751,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:58,21/03/2017 18:34:59,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:59,21/03/2017 19:32:55,J0214+5222,0.5887047417800069,0.9141692828301117,60.0,6023,incomplete,3416.0,13140,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:20:55,22/03/2017 04:18:56,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6510.0,2822.0,7740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:56,22/03/2017 02:15:17,J1748-2446S,4.660378168675259,-0.432041711920763,117.0,204,204.0,204.0,12000,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
