Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:50:37,1490075437000
Duration,  0 day, 5 hours, 50 minutes, 37 seconds,21037000
Slew time, 0 day, 0 hour, 12 minutes, 29 seconds,749000.0
Integration time, 0 day, 5 hours, 38 minutes, 8 seconds,2.0288E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0356039359224224
Relative integration time, 0.9643960640775776
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:46,21/03/2017 15:05:17,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,4682.0,509.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:05:17,21/03/2017 15:06:46,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1574.0,85.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.220863841167456
21/03/2017 15:06:46,21/03/2017 15:11:59,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:59,21/03/2017 15:43:41,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1899.0,1899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:41,21/03/2017 15:47:06,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:06,21/03/2017 16:09:07,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:07,21/03/2017 16:09:13,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:13,21/03/2017 16:24:15,J1714-3810,4.512093540984777,-0.6659841904170395,14.0,881,incomplete,888.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:15,21/03/2017 16:24:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:18,21/03/2017 16:24:20,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:20,21/03/2017 16:26:55,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1963.0,152.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.079957631856802
21/03/2017 16:26:55,21/03/2017 16:26:58,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:58,21/03/2017 16:27:01,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:01,21/03/2017 16:31:10,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,254.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2641824515160813
21/03/2017 16:31:10,21/03/2017 16:34:30,J1601-50,4.194898857168371,-0.8793550547964764,13.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:30,21/03/2017 16:34:33,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:33,21/03/2017 17:14:37,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,4444.0,2400.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:37,21/03/2017 17:22:05,J1056-7117,2.865683733229313,-1.2438700070463995,30.0,543,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2997372125962032
21/03/2017 17:22:05,21/03/2017 17:25:07,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301708584292989
21/03/2017 17:25:07,21/03/2017 17:35:27,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:27,21/03/2017 17:37:25,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:25,21/03/2017 17:44:07,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:07,21/03/2017 18:05:18,J0542-68,1.494801782280977,-1.1914781026947956,11.0,1410,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:18,21/03/2017 18:06:52,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.083810838690561
21/03/2017 18:06:52,21/03/2017 18:20:30,J2241-5236,5.941538451459661,-0.9178675579448986,69.0,1039,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:30,21/03/2017 18:21:46,J2229+2643,5.889823465786239,0.4665739480767808,76.0,769,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:21:46,21/03/2017 18:50:37,B0353+52,1.0373666423910946,0.9183229240430176,295.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
