Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:33,1490122833000
Duration,  0 day, 19 hours, 0 minute, 33 seconds,68433000
Slew time, 0 day, 0 hour, 12 minutes, 27 seconds,747000.0
Integration time, 0 day, 4 hours, 39 minutes, 6 seconds,1.6746E7
Waiting time, 0 day, 14 hours, 9 minutes, 0 second,5.094E7
Relative slew time, 0.010915786243479024
Relative integration time, 0.24470650124939722
Relative waiting time, 0.7443777125071237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:55,21/03/2017 14:33:22,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:33:22,21/03/2017 14:33:34,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:33:34,21/03/2017 14:37:57,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,341.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:57,21/03/2017 14:43:36,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,347.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.567999778194389
21/03/2017 14:43:36,21/03/2017 14:48:59,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608057204194075
21/03/2017 14:48:59,21/03/2017 14:51:59,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:59,21/03/2017 14:57:27,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062716339536506
21/03/2017 14:57:27,21/03/2017 14:58:35,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182409565038117
21/03/2017 14:58:35,21/03/2017 15:02:44,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:44,21/03/2017 15:11:27,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:27,21/03/2017 15:37:52,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:52,21/03/2017 15:41:21,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:21,21/03/2017 15:50:58,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:58,21/03/2017 16:25:28,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,2051.0,2051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:28,21/03/2017 16:28:21,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.570785131385531
21/03/2017 16:28:21,21/03/2017 16:30:43,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:43,21/03/2017 16:36:53,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:53,21/03/2017 16:53:01,J0633+0632,1.7180010320107069,0.11419737777167009,30.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:01,21/03/2017 17:04:27,J0329+1654,0.9125563077130601,0.29497033986066384,45.0,1436,641.0,641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:27,21/03/2017 17:14:12,J2229+2643,5.889823465786239,0.4665739480767808,76.0,769,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5117526511510142
21/03/2017 17:14:12,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,107.0,3073,incomplete,651.0,15720,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:50,22/03/2017 00:56:55,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,5040,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:55,21/03/2017 23:37:33,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,30180,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
