Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:05:02,1490141102000
Duration,  1 day, 0 hour, 5 minutes, 2 seconds,86702000
Slew time, 0 day, 0 hour, 42 minutes, 26 seconds,2546000.0
Integration time, 0 day, 23 hours, 22 minutes, 36 seconds,8.4156E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029364951212198103
Relative integration time, 0.9706350487878019
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:02,21/03/2017 18:44:39,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4951343043989298
21/03/2017 18:44:39,21/03/2017 18:45:13,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,500.0,30.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:13,21/03/2017 18:54:15,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:15,21/03/2017 18:57:01,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,1996.0,166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:01,21/03/2017 19:35:52,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2327.0,2327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:52,21/03/2017 19:39:49,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:49,21/03/2017 19:42:18,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,188.0,148.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:18,21/03/2017 19:56:22,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,1211.0,841.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:22,21/03/2017 20:05:00,J1210-5559,3.1856613445380235,-0.9770744882118594,10.0,510,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:00,21/03/2017 20:31:07,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:07,21/03/2017 20:45:51,J1101-6101,2.8874261723860326,-1.0647497457074873,17.0,245,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:51,21/03/2017 20:51:07,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:07,21/03/2017 21:21:39,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:39,21/03/2017 21:25:22,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018172184215585
21/03/2017 21:25:22,21/03/2017 21:30:24,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:24,21/03/2017 21:40:21,J1142+0119,3.0630528372500483,0.022980168484592004,61.0,346,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:21,21/03/2017 21:52:19,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:19,21/03/2017 22:14:40,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:40,21/03/2017 22:18:01,J1431-4715,3.803699136924599,-0.8245343890428916,35.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:01,21/03/2017 22:30:49,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:49,21/03/2017 22:38:04,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:04,21/03/2017 22:50:32,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,747.0,747.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:32,21/03/2017 22:57:15,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,402.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:15,21/03/2017 23:12:13,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,896.0,896.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:13,21/03/2017 23:23:47,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,690.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:23:58,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:58,21/03/2017 23:24:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:08,21/03/2017 23:38:12,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:12,21/03/2017 23:48:05,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1292.0,592.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:05,22/03/2017 00:02:17,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,861.0,851.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:17,22/03/2017 00:14:59,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:59,22/03/2017 00:17:39,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,157.0,157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:39,22/03/2017 00:18:46,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,246.0,67.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:46,22/03/2017 00:21:23,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860218759864137
22/03/2017 00:21:23,22/03/2017 00:26:03,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:03,22/03/2017 00:32:27,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,1274.0,374.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7642947443825998
22/03/2017 00:32:27,22/03/2017 00:37:48,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:48,22/03/2017 01:33:32,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3344.0,3344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:32,22/03/2017 01:44:13,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:13,22/03/2017 01:54:27,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2243035462871592
22/03/2017 01:54:27,22/03/2017 01:57:35,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975550633126208
22/03/2017 01:57:35,22/03/2017 02:37:42,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4560.0,2405.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:37:42,22/03/2017 02:41:30,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,225.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:30,22/03/2017 02:44:27,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3207631978823984
22/03/2017 02:44:27,22/03/2017 03:39:00,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,3270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:00,22/03/2017 03:40:56,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,113.0,113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:56,22/03/2017 03:43:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:14,22/03/2017 04:06:00,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4634.0,1364.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:00,22/03/2017 04:06:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,398.0,10.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.572203100020868
22/03/2017 04:06:13,22/03/2017 04:12:17,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,360.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4184855073859908
22/03/2017 04:12:17,22/03/2017 04:23:13,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,655.0,655.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:13,22/03/2017 04:24:36,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:36,22/03/2017 04:34:44,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,604.0,604.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:44,22/03/2017 04:40:54,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920032010287486
22/03/2017 04:40:54,22/03/2017 04:42:37,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:37,22/03/2017 06:26:41,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6241.0,6241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:41,22/03/2017 06:36:04,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:04,22/03/2017 06:40:34,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,261.0,261.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:34,22/03/2017 07:31:58,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3077.0,3077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:58,22/03/2017 07:42:05,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,600.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:42:05,22/03/2017 07:47:58,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,667.0,348.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:58,22/03/2017 08:22:31,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2670.0,2070.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:31,22/03/2017 08:26:29,J1900-09,4.975206476914169,-0.16519056556445222,53.0,1436,1206.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3775222074217897
22/03/2017 08:26:29,22/03/2017 09:24:23,J1838-0655,4.878422879347432,-0.12055667882678388,12.0,3388,3462.0,3462.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:23,22/03/2017 09:26:43,J1840-0559,4.888607602753342,-0.1043503270946543,26.0,305,114.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.664175773449236
22/03/2017 09:26:43,22/03/2017 09:31:44,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:31:44,22/03/2017 09:32:13,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,398.0,4.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:13,22/03/2017 09:34:44,B1709-15,4.5025901504856165,-0.26422491064574044,32.0,374,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1494894018175033
22/03/2017 09:34:44,22/03/2017 09:47:45,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:45,22/03/2017 09:52:14,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1051737024878168
22/03/2017 09:52:14,22/03/2017 09:57:00,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:00,22/03/2017 10:00:02,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:02,22/03/2017 10:07:18,J1614-23,4.249876728606193,-0.40578905108868163,9.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:18,22/03/2017 10:13:35,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,661.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.638267709431705
22/03/2017 10:13:35,22/03/2017 10:14:59,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,70.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.183755804878321
22/03/2017 10:14:59,22/03/2017 10:16:18,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,963.0,75.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:18,22/03/2017 10:29:31,J1748-2446J,4.660378168675259,-0.432041711920763,40.0,507,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:31,22/03/2017 10:33:08,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:08,22/03/2017 10:36:25,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3665512656481673
22/03/2017 10:36:25,22/03/2017 10:38:29,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,348.0,118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:29,22/03/2017 10:44:51,J1748-2446E,4.660378168675259,-0.432041711920763,24.0,344,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:51,22/03/2017 10:52:45,J1400-1438,3.667397816250821,-0.2553300340384238,53.0,395,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:45,22/03/2017 10:56:56,J1748-2446S,4.660378168675259,-0.432041711920763,50.0,204,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013927742023139
22/03/2017 10:56:56,22/03/2017 11:09:45,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,723.0,723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:09:45,22/03/2017 11:11:52,J1748-2446ag,4.660378168675259,-0.432041711920763,43.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816223192777795
22/03/2017 11:11:52,22/03/2017 11:24:03,J2229+2643,5.889823465786239,0.4665739480767808,242.0,769,489.0,489.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5716491563903512
22/03/2017 11:24:03,22/03/2017 12:22:04,J2032+4127,5.376567264080281,0.7235570755643679,31.0,1961,3450.0,3450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:22:04,22/03/2017 12:31:46,B2036+53,5.402023836607295,0.9306134356728255,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:46,22/03/2017 12:37:44,J1839-0627,4.884046475641462,-0.11240890010205702,58.0,196,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:37:44,22/03/2017 12:43:28,J2021+4026,5.329798476057163,0.7059134451932209,308.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9066981590532932
22/03/2017 12:43:28,22/03/2017 12:58:52,J1913+3732,5.03293956874242,0.6551398779979815,374.0,613,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115428349043619
22/03/2017 12:58:52,22/03/2017 13:05:02,B1811+40,4.770078002649328,0.7021024702901233,370.0,273,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
