Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:10:03,1490109003000
Duration,  0 day, 15 hours, 10 minutes, 3 seconds,54603000
Slew time, 0 day, 0 hour, 23 minutes, 2 seconds,1382000.0
Integration time, 0 day, 5 hours, 1 minute, 1 second,1.8061E7
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.025309964653956744
Relative integration time, 0.33076937164624653
Relative waiting time, 0.6439206636997967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:00,21/03/2017 14:31:04,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:04,21/03/2017 14:36:11,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:11,21/03/2017 14:50:06,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:06,21/03/2017 14:53:33,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,807.0,207.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7093638725235467
21/03/2017 14:53:33,21/03/2017 14:58:47,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:47,21/03/2017 15:00:51,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:51,21/03/2017 15:11:56,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,incomplete,660.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:11:56,21/03/2017 15:37:33,J1907+0740,5.0079399815912184,0.1339181438781627,8.0,1238,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:33,21/03/2017 15:45:15,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1270.0,460.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:15,21/03/2017 15:45:25,J1855+0700,4.953660387298299,0.1223529135152947,10.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:25,21/03/2017 15:50:26,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:26,21/03/2017 15:54:37,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9146668814131902
21/03/2017 15:54:37,21/03/2017 15:54:38,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:38,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,452.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:07:11,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:11,21/03/2017 16:07:19,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:19,21/03/2017 16:10:19,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:19,21/03/2017 16:10:22,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:22,21/03/2017 16:15:40,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:40,21/03/2017 16:15:43,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:43,21/03/2017 16:15:46,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:46,21/03/2017 16:16:26,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,504.0,38.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:26,21/03/2017 16:17:40,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,69.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:40,21/03/2017 16:17:44,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:44,21/03/2017 16:18:17,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2665722494775014
21/03/2017 16:18:17,21/03/2017 16:25:21,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,423.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:21,21/03/2017 16:32:53,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,440.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:53,21/03/2017 16:35:17,J1601-50,4.194898857168371,-0.8793550547964764,24.0,187,incomplete,120.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:35:17,21/03/2017 16:35:20,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:35:20,21/03/2017 16:38:04,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:04,21/03/2017 16:41:22,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:22,21/03/2017 16:41:48,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:48,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,66.0,1643,incomplete,638.0,14520,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:32,22/03/2017 01:49:37,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,8220,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:37,21/03/2017 23:37:15,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:15,21/03/2017 23:42:59,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5459089431792963
21/03/2017 23:42:59,22/03/2017 00:38:19,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3320.0,3320.0,8100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:19,22/03/2017 04:44:03,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,195.0,195.0,4320,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385995630218125Waited for more observables to rise above the horizon. 
