Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:15:58,1490098558000
Duration,  0 day, 12 hours, 15 minutes, 58 seconds,44158000
Slew time, 0 day, 0 hour, 8 minutes, 33 seconds,513000.0
Integration time, 0 day, 8 hours, 20 minutes, 25 seconds,3.0025E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.01161737397527062
Relative integration time, 0.6799447438742696
Relative waiting time, 0.3084378821504597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:42,21/03/2017 14:18:41,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:41,21/03/2017 14:47:01,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2579.0,1699.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:01,21/03/2017 14:52:55,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:55,21/03/2017 15:01:55,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932307094183188
21/03/2017 15:01:55,21/03/2017 15:04:35,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:35,21/03/2017 15:39:51,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2115.0,2115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:51,21/03/2017 15:41:18,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1962206829609783
21/03/2017 15:41:18,21/03/2017 15:46:49,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:49,21/03/2017 15:59:09,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:09,21/03/2017 16:01:43,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5195639564472256
21/03/2017 16:01:43,21/03/2017 16:49:32,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2869.0,2869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:32,21/03/2017 17:03:37,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:37,21/03/2017 18:04:19,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,3640.0,3640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:19,21/03/2017 18:09:44,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893951920444346
21/03/2017 18:09:44,21/03/2017 18:57:18,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2850.0,2850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:18,21/03/2017 19:03:08,B1659-60,4.469119171477547,-1.0515899631474501,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:08,21/03/2017 19:06:01,B1236-68,3.31605285673706,-1.19599802064378,26.0,1238,1137.0,147.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:01,21/03/2017 19:08:15,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:15,21/03/2017 19:12:50,J1215-5328,3.207087588211923,-0.9330161722764042,7.0,376,268.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4012086710314502
21/03/2017 19:12:50,21/03/2017 19:40:14,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:14,21/03/2017 20:16:33,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2158.0,2158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:33,21/03/2017 20:31:13,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:13,21/03/2017 20:44:19,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:19,21/03/2017 20:48:06,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:06,21/03/2017 21:02:24,B0943+10,2.5574600417681577,0.1721815788460517,32.0,769,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:24,21/03/2017 21:12:17,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:17,21/03/2017 21:21:07,J0943+41,2.543817384781735,0.7182029871956666,19.0,455,511.0,511.0,11040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:08:07,22/03/2017 01:58:58,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,343.0,343.0,2580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
