Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:13:08,1490080388000
Duration,  0 day, 7 hours, 13 minutes, 8 seconds,25988000
Slew time, 0 day, 0 hour, 7 minutes, 13 seconds,433000.0
Integration time, 0 day, 7 hours, 5 minutes, 55 seconds,2.5555E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016661536093581654
Relative integration time, 0.9833384639064183
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:20,21/03/2017 14:29:11,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9205842248483869
21/03/2017 14:29:11,21/03/2017 14:37:00,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:00,21/03/2017 14:42:37,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:37,21/03/2017 14:49:46,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:46,21/03/2017 14:53:02,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:02,21/03/2017 14:55:56,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.141969913841031
21/03/2017 14:55:56,21/03/2017 15:00:46,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6846672785297527
21/03/2017 15:00:46,21/03/2017 16:10:21,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,4173.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:21,21/03/2017 16:10:34,J1803-2149,4.726179408581115,-0.3807096393648853,13.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:34,21/03/2017 16:10:34,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:34,21/03/2017 16:10:34,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:34,21/03/2017 16:11:48,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:48,21/03/2017 16:13:10,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193609079969504
21/03/2017 16:13:10,21/03/2017 16:15:24,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.403303956617297
21/03/2017 16:15:24,21/03/2017 16:15:25,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:25,21/03/2017 16:15:31,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:31,21/03/2017 16:16:13,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,incomplete,40.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:16:13,21/03/2017 16:19:13,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,incomplete,179.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:19:13,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:19:13,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:19:25,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:19:25,21/03/2017 16:22:42,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:42,21/03/2017 16:27:42,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:42,21/03/2017 16:27:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:42,21/03/2017 16:27:42,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:42,21/03/2017 16:27:46,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:46,21/03/2017 16:27:48,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:48,21/03/2017 16:34:35,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:35,21/03/2017 16:42:13,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:13,21/03/2017 16:56:56,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371493592098698
21/03/2017 16:56:56,21/03/2017 19:38:26,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,9667.0,9667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:26,21/03/2017 19:47:02,J0456-7031,1.2917254516062198,-1.2307160131617148,12.0,374,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:02,21/03/2017 19:59:46,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,2018.0,758.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:46,21/03/2017 20:10:01,J0633+0632,1.7180010320107069,0.11419737777167009,132.0,938,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9426590881088162
21/03/2017 20:10:01,21/03/2017 20:13:08,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
