Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:00:47,1490151647000
Duration,  1 day, 3 hours, 0 minute, 47 seconds,97247000
Slew time, 0 day, 0 hour, 24 minutes, 32 seconds,1472000.0
Integration time, 0 day, 23 hours, 1 minute, 15 seconds,8.2875E7
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.01513671372895822
Relative integration time, 0.8522113792713399
Relative waiting time, 0.13265190699970178
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:42,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,466.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:30:40,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:40,21/03/2017 16:32:52,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,120.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:52,21/03/2017 16:35:10,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.291752961239892
21/03/2017 16:35:10,21/03/2017 16:45:54,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:54,21/03/2017 16:49:23,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:23,21/03/2017 16:51:33,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451937287897395
21/03/2017 16:51:33,21/03/2017 16:59:08,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:08,21/03/2017 17:04:44,J0628+0909,1.6956006764480376,0.1597650156591554,131.0,322,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:44,21/03/2017 17:21:16,B0353+52,1.0373666423910946,0.9183229240430176,52.0,1436,940.0,940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5277087728108585
21/03/2017 20:56:16,22/03/2017 00:42:05,J1142+0119,3.0630528372500483,0.022980168484592004,70.0,346,579.0,579.0,12900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:05,21/03/2017 21:22:21,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:21,21/03/2017 21:26:18,J1543-5149,4.11782437563537,-0.9041063203802138,51.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:18,21/03/2017 21:40:21,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:21,21/03/2017 21:50:34,J0943+41,2.543817384781735,0.7182029871956666,122.0,455,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:34,21/03/2017 22:06:14,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:14,21/03/2017 22:14:12,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:12,21/03/2017 22:15:20,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,67.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:20,21/03/2017 22:30:24,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:24,21/03/2017 22:34:34,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6160034901080083
21/03/2017 22:34:34,21/03/2017 22:47:43,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:43,21/03/2017 22:55:36,J1400-1438,3.667397816250821,-0.2553300340384238,37.0,395,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:36,21/03/2017 23:41:17,J1700-4939,4.452230202082415,-0.8664832515630181,49.0,3073,4103.0,2692.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:17,21/03/2017 23:44:18,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1380559293596695
21/03/2017 23:44:18,21/03/2017 23:58:22,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:22,22/03/2017 00:23:48,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:48,22/03/2017 01:15:26,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,3095.0,3095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:26,22/03/2017 01:16:53,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,80.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:53,22/03/2017 01:25:26,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:26,22/03/2017 01:25:47,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,20.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:47,22/03/2017 01:46:12,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4909.0,1223.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:46:12,22/03/2017 02:08:19,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2665.0,1325.0,0,20,8,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:19,22/03/2017 02:15:39,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:39,22/03/2017 02:17:53,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544861008889002
22/03/2017 02:17:53,22/03/2017 02:55:24,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,2248.0,2248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:24,22/03/2017 03:00:35,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,608.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6439710764637796
22/03/2017 03:00:35,22/03/2017 03:06:41,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,788.0,365.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:41,22/03/2017 03:30:06,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1403.0,1403.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:06,22/03/2017 03:34:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6711526352747241
22/03/2017 03:34:15,22/03/2017 03:40:44,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:44,22/03/2017 03:47:13,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:13,22/03/2017 03:48:20,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219584818796834
22/03/2017 03:48:20,22/03/2017 03:53:21,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:21,22/03/2017 03:54:06,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,592.0,43.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:06,22/03/2017 03:57:18,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:18,22/03/2017 04:08:22,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:22,22/03/2017 04:11:10,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:10,22/03/2017 04:13:40,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:40,22/03/2017 04:17:13,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,212.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.288196423965298
22/03/2017 04:17:13,22/03/2017 04:20:24,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:24,22/03/2017 04:27:44,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,439.0,439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.947208823786849
22/03/2017 04:27:44,22/03/2017 04:30:15,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,150.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9855680681866203
22/03/2017 04:30:15,22/03/2017 04:31:50,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1269.0,91.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:50,22/03/2017 04:34:00,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,127.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5139160917684464
22/03/2017 04:34:00,22/03/2017 04:41:53,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:53,22/03/2017 04:46:38,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:38,22/03/2017 04:51:38,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:51:38,22/03/2017 05:55:42,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3843.0,3843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:42,22/03/2017 06:18:08,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1336.0,1336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:08,22/03/2017 06:21:43,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:43,22/03/2017 06:26:44,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:26:44,22/03/2017 06:28:33,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7834769133497328
22/03/2017 06:28:33,22/03/2017 06:38:30,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:30,22/03/2017 06:47:58,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:58,22/03/2017 06:49:03,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,516.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:03,22/03/2017 06:56:02,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0146668244528314
22/03/2017 06:56:02,22/03/2017 07:02:09,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:09,22/03/2017 07:06:27,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:27,22/03/2017 07:16:53,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:16:53,22/03/2017 09:00:06,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,6191.0,6191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:00:06,22/03/2017 09:03:01,B2028+22,5.3698287660044866,0.3922231401079789,17.0,179,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318114619457391
22/03/2017 09:03:01,22/03/2017 09:04:31,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:31,22/03/2017 09:07:22,B2002+31,5.257243393722505,0.551863461688353,9.0,189,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:22,22/03/2017 09:11:22,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407747904644695
22/03/2017 09:11:22,22/03/2017 09:22:56,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:56,22/03/2017 09:34:41,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254181641541511
22/03/2017 09:34:41,22/03/2017 09:42:18,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:18,22/03/2017 09:48:58,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5843167866446752
22/03/2017 09:48:58,22/03/2017 10:38:49,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,2979.0,2979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:38:49,22/03/2017 11:01:39,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,1360.0,1360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365335395327877
22/03/2017 11:01:39,22/03/2017 11:07:18,B1811+40,4.770078002649328,0.7021024702901233,42.0,273,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:18,22/03/2017 11:32:05,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,incomplete,1460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
22/03/2017 11:32:05,22/03/2017 11:37:16,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:16,22/03/2017 11:40:12,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:12,22/03/2017 11:48:36,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:36,22/03/2017 11:50:08,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:08,22/03/2017 11:54:17,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:17,22/03/2017 11:57:18,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,476.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1114533676097436
22/03/2017 11:57:18,22/03/2017 12:00:09,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159955175524014
22/03/2017 12:00:09,22/03/2017 12:00:40,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,327.0,27.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.748055395653307
22/03/2017 12:00:40,22/03/2017 12:06:49,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:06:49,22/03/2017 12:09:57,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:57,22/03/2017 12:16:39,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:39,22/03/2017 13:17:11,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,3771.0,3621.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:17:11,22/03/2017 13:20:16,J1753-1914,4.684403425771534,-0.33540380086519916,16.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:16,22/03/2017 13:28:49,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:49,22/03/2017 13:42:39,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:39,22/03/2017 13:50:44,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306661270126881
22/03/2017 13:50:44,22/03/2017 14:03:07,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:07,22/03/2017 14:15:30,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:30,22/03/2017 14:17:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:47,22/03/2017 14:23:15,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.706028596359477
22/03/2017 14:23:15,22/03/2017 14:29:59,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:29:59,22/03/2017 15:33:56,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,3834.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:56,22/03/2017 15:44:02,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:02,22/03/2017 15:48:09,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5625974701748993
22/03/2017 15:48:09,22/03/2017 15:48:11,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:11,22/03/2017 15:49:46,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6653023106658666
22/03/2017 15:49:46,22/03/2017 15:54:24,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:54:24,22/03/2017 15:58:02,J2033+1734,5.381978526526395,0.30688045697999955,57.0,1643,799.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9950827994704117
