Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:55:42,1490075742000
Duration,  0 day, 5 hours, 55 minutes, 42 seconds,21342000
Slew time, 0 day, 0 hour, 6 minutes, 45 seconds,405000.0
Integration time, 0 day, 5 hours, 48 minutes, 57 seconds,2.0937E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01897666572954737
Relative integration time, 0.9810233342704526
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:46,21/03/2017 16:29:04,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,incomplete,72.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:04,21/03/2017 16:29:06,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:06,21/03/2017 16:29:06,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:06,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,260.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:33:40,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:40,21/03/2017 16:33:41,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:41,21/03/2017 16:42:28,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:28,21/03/2017 16:42:31,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:31,21/03/2017 16:42:32,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:32,21/03/2017 16:42:38,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:38,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,371.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:53:47,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:47,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1986.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:31:05,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8153394404557783
21/03/2017 17:31:05,21/03/2017 17:36:27,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:27,21/03/2017 17:44:57,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,incomplete,505.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:57,21/03/2017 17:49:32,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:32,21/03/2017 17:49:59,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,339.0,19.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:59,21/03/2017 17:52:24,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6402391076180851
21/03/2017 17:52:24,21/03/2017 17:57:29,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:29,21/03/2017 18:02:37,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:37,21/03/2017 18:05:56,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:56,21/03/2017 18:06:47,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:47,21/03/2017 18:12:47,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:47,21/03/2017 18:16:09,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:09,21/03/2017 18:23:25,J0843+0719,2.2844774567868544,0.12764077633515641,41.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:25,21/03/2017 18:30:55,J0628+0909,1.6956006764480376,0.1597650156591554,26.0,322,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:55,21/03/2017 18:55:42,B0353+52,1.0373666423910946,0.9183229240430176,51.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
