Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:09:30,1490108970000
Duration,  0 day, 15 hours, 9 minutes, 30 seconds,54570000
Slew time, 0 day, 0 hour, 10 minutes, 51 seconds,651000.0
Integration time, 0 day, 4 hours, 47 minutes, 39 seconds,1.7259E7
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.011929631665750413
Relative integration time, 0.31627267729521713
Relative waiting time, 0.6717976910390324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:33,21/03/2017 14:44:46,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:46,21/03/2017 14:51:00,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026967653823058
21/03/2017 14:51:00,21/03/2017 14:56:26,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:26,21/03/2017 14:58:11,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211936309771384
21/03/2017 14:58:11,21/03/2017 15:00:32,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:00:32,21/03/2017 15:06:03,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:03,21/03/2017 15:22:50,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1146.0,1006.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:50,21/03/2017 15:28:20,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:20,21/03/2017 16:21:17,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,3176.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:17,21/03/2017 16:24:03,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:03,21/03/2017 16:24:06,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:06,21/03/2017 16:32:49,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:49,21/03/2017 16:46:45,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1323381058569084
21/03/2017 16:46:45,21/03/2017 17:15:16,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:16,21/03/2017 17:19:01,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6417524331433095
21/03/2017 17:19:01,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,459.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:30:10,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,601.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3127870414222755
21/03/2017 17:30:10,21/03/2017 17:30:22,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:30:22,21/03/2017 17:42:43,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:43,21/03/2017 17:51:05,J2229+2643,5.889823465786239,0.4665739480767808,82.0,769,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8314764979733453
21/03/2017 17:51:05,21/03/2017 17:58:30,J0555+3948,1.5489797111449675,0.6946410422937431,273.0,194,172.0,172.0,36660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
